#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20296,-4.40913,1252.04958,0.0,0.0,5.41691,0.69382,0.0,0.0,0.0,0.0,0.0,1.76918,0.10545,74.65314000000001,3.49974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26268,0.56313,0.01444,2.0215099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19122,-4.3966,1261.56522,0.0,0.0,5.451309999999999,0.66946,0.0,0.0,0.0,0.0,0.0,1.67514,0.09593,74.76368000000001,3.51096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82184,0.5764,0.02882,2.40646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1792599999999998,-4.38366,1271.27284,0.0,0.0,5.51307,0.64822,0.0,0.0,0.0,0.0,0.0,1.59443,0.08761000000000001,74.81408,3.5190900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43962,0.59038,0.0576,2.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16704,-4.37018,1281.33338,0.0,0.0,5.57106,0.63337,0.0,0.0,0.0,0.0,0.0,1.5278100000000001,0.08041,74.82998,3.5379099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14867,0.57581,0.08637,3.00861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15456,-4.35612,1291.89221,0.0,0.0,5.64387,0.63436,0.0,0.0,0.0,0.0,0.0,1.47259,0.07581,74.80263000000001,3.5371699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89965,0.5764,0.12969,3.22783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14173,-4.3413900000000005,1303.1010099999999,0.0,0.0,5.736269999999999,0.64475,0.0,0.0,0.0,0.0,0.0,1.4196,0.07145,74.73584,3.5306699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65968,0.5775600000000001,0.18771,3.4364800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12855,-4.325830000000001,1315.15019,0.0,0.0,5.85579,0.65818,0.0,0.0,0.0,0.0,0.0,1.37382,0.06599,74.60963000000001,3.53188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458089999999999,0.56488,0.26071,3.6210199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11497,-4.30934,1328.23266,0.0,0.0,6.00309,0.67474,0.0,0.0,0.0,0.0,0.0,1.33209,0.06246,74.44368,3.52025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26549,0.5672699999999999,0.34909,3.7818300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10091,-4.29165,1342.65925,0.0,0.0,6.26492,0.60859,0.0,0.0,0.0,0.0,0.0,1.29451,0.0607,74.17898000000001,3.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11059,0.5557,0.45333999999999997,3.9191599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08637,-4.27263,1358.71651,0.0,0.0,6.53301,0.62645,0.0,0.0,0.0,0.0,0.0,1.2540200000000001,0.057370000000000004,73.83156,3.54474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93399,0.54547,0.60444,4.0689400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
