#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.899,-4.841559999999999,1132.1829699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.98697,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.879569999999999,-4.83425,1146.03603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.98697,0.0,0.0,0.0
1250000.0,2154.28571,5.85989,-4.82777,1157.76252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.98697,0.0,0.0,0.0
1250000.0,2381.42857,5.84,-4.82179,1168.17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.98697,0.0,0.0,0.0
1250000.0,2608.57143,5.725569999999999,-4.92237,1157.10194,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,10.98697,0.0,0.0,0.0
1250000.0,2835.71429,5.70517,-4.91772,1163.70165,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.98697,0.0
1250000.0,3062.85714,5.68945,-4.91348,1169.8858699999998,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,29.450190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,10.98697,0.0
1250000.0,3290.0,5.6734599999999995,-4.9099900000000005,1175.67399,0.0,0.0,0.09535,0.42181,1.63087,54.26686,28.876070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26173,0.0,0.0,0.0,0.0,0.0,0.0,11.44731,0.0
1250000.0,3517.14286,5.65599,-4.91438,1179.4112300000002,0.0,0.0,1.39869,5.18337,1.53144,49.649370000000005,22.32839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06288,0.0,0.0,0.0,0.0,0.0,0.0,16.845860000000002,0.0
1250000.0,3744.28571,5.639480000000001,-4.91691,1183.22846,0.0,0.0,2.55367,8.19861,1.46308,46.215579999999996,18.08501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92615,0.0,0.0,0.0,0.0,0.0,0.0,20.5579,0.0
