#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35339,-4.3636,1177.96264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088000000000004,0.0,0.0,30.98418,12.023719999999999,0.0,0.0,0.0,0.0,2.33093,34.34915,14.7884,5.09273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34378,-4.33876,1188.9949900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65898,11.91804,0.0,0.0,0.0,0.0,2.7618099999999997,34.24347,14.894079999999999,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32962,-4.3145,1200.66736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602240000000002,11.974789999999999,0.0,0.0,0.0,0.0,2.7618099999999997,34.30022,14.83734,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3146699999999996,-4.28805,1213.69776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53935,12.03767,0.0,0.0,0.0,0.0,2.7618099999999997,34.3631,14.77445,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29881,-4.25885,1228.6182900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479540000000004,12.097489999999999,0.0,0.0,0.0,0.0,2.7618099999999997,34.42292,14.71464,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28186,-4.2261,1246.19755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42483,12.15219,0.0,0.0,0.0,0.0,2.7618099999999997,34.47762,14.65993,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26357,-4.18855,1267.64524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35991,12.21712,0.0,0.0,0.0,0.0,2.7618099999999997,34.54255,14.59501,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2436,-4.14422,1295.02299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29178,12.28525,0.0,0.0,0.0,0.0,2.7618099999999997,34.61068,14.526879999999998,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22136,-4.0893,1332.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20308,12.37395,0.0,0.0,0.0,0.0,2.7618099999999997,34.69938,14.43818,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19578,-4.01478,1390.41631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12064,12.456380000000001,0.0,0.0,0.0,0.0,2.7618099999999997,34.78181,14.355739999999999,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16375,-3.86303,1540.45394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001009999999997,12.57601,0.0,0.0,0.0,0.0,2.7618099999999997,34.90144,14.23611,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1337,-3.7472199999999996,1696.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534299999999999,0.38716,27.05834,11.59643,0.0,0.0,0.0,0.0,2.88116,41.42335,15.600129999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11413,-4.19843,1367.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48496000000000006,0.17540999999999998,41.70616,17.85735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72844,5.15056,1.1846299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71249,0.0,0.0
1.0,2570.0,3.0958799999999997,-4.12553,1436.55438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48361000000000004,0.17492,41.33961,17.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70931,5.81315,1.21549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282109999999996,0.0,0.0
1.0,2660.0,3.07233,-3.9534199999999995,1653.17559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48331,0.17482,40.90459,18.12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937,6.599080000000001,1.24511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773529999999997,0.0,0.0
1.0,2750.0,3.17282,-4.098269999999999,1439.16845,36.50465,14.50622,11.18562,16.34821,0.0,0.0,0.0,0.0,0.0,0.66152,0.27515,6.631410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28746,11.42804,1.17174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14971,-4.05159,1503.13131,36.4322,13.46069,13.57332,17.59985,0.0,0.0,0.0,0.0,0.0,0.6439699999999999,0.25199,2.32816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17824,13.30427,1.22733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11737,-4.08784,1456.26031,27.73684,25.56351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029,0.61303,39.26641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012,3.3547599999999997,0.86136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0935799999999998,-4.05589,1498.67125,27.66139,25.551289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59463,0.6199399999999999,39.270140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99583,3.4401800000000002,0.86661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0678900000000002,-4.0125,1562.49356,27.5974,25.527829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834,0.63149,39.26927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970700000000001,3.52815,0.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04256,-3.98178,1605.37027,26.42564,26.869770000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14646,0.0,39.45556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290599999999998,3.2457700000000003,1.12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0118400000000003,-3.89926,1742.6850399999998,26.377779999999998,26.70958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14259,0.0,39.17974,0.0,0.12170999999999998,0.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138799999999998,3.4474699999999996,1.14259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98391,-3.8501800000000004,1862.4278,29.44805,27.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25993,0.0,39.14662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808,1.09274,0.0,0.69266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08135,-3.9029800000000003,1794.6297,43.530390000000004,13.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37418,0.0,0.0,0.0,0.0,0.0,24.595860000000002,14.23971,0.0,0.0,0.0,0.0,0.0,2.03393,0.58711,0.0,0.25461999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3912400000000003,-4.40281,1173.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602240000000002,11.974789999999999,0.0,0.0,0.0,0.0,2.7618099999999997,34.30022,14.83734,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37892,-4.3832699999999996,1182.4361099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578590000000002,11.99843,0.0,0.0,0.0,0.0,2.7618099999999997,34.32387,14.81369,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36606,-4.362480000000001,1192.1880800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53935,12.03767,0.0,0.0,0.0,0.0,2.7618099999999997,34.3631,14.77445,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.35261,-4.34017,1202.81297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479540000000004,12.097489999999999,0.0,0.0,0.0,0.0,2.7618099999999997,34.42292,14.71464,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3384699999999996,-4.31605,1214.61252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42483,12.15219,0.0,0.0,0.0,0.0,2.7618099999999997,34.47762,14.65993,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32355,-4.2897300000000005,1227.9723199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399140000000003,12.17788,0.0,0.0,0.0,0.0,2.7618099999999997,34.50331,14.63424,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3077199999999998,-4.26056,1243.48054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33933,12.2377,0.0,0.0,0.0,0.0,2.7618099999999997,34.56313,14.57443,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2908,-4.22779,1261.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29178,12.28525,0.0,0.0,0.0,0.0,2.7618099999999997,34.61068,14.526879999999998,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.27256,-4.19015,1284.61834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240270000000002,12.33675,0.0,0.0,0.0,0.0,2.7618099999999997,34.66218,14.47538,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.25261,-4.14548,1313.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15873,12.4183,0.0,0.0,0.0,0.0,2.7618099999999997,34.74373,14.39383,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.23037,-4.08978,1354.2867099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07002,12.507,0.0,0.0,0.0,0.0,2.7618099999999997,34.83243,14.30512,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20473,-4.01262,1418.49162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001009999999997,12.57601,0.0,0.0,0.0,0.0,2.7618099999999997,34.90144,14.23611,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17103,-3.65634,1870.95912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89262,12.68441,0.0,0.0,0.0,0.0,2.7618099999999997,35.009840000000004,14.127720000000002,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14316,-3.74245,1751.90948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534299999999999,0.38716,26.93357,11.7212,0.0,0.0,0.0,0.0,2.88116,41.548120000000004,15.475370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.20738,-4.1292,1408.82721,32.86646,13.194560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987,0.2877,26.606820000000003,13.28457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10204,10.21767,1.7414900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1839999999999997,-4.05098,1497.84782,32.71606,13.06735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69007,0.28415,26.4916,13.43295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05433,10.47532,1.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1996,-4.1117099999999995,1448.86072,38.51789,13.12621,15.28931,17.84328,0.0,0.0,0.0,0.0,0.0,0.64765,0.23051999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356600000000001,11.96809,1.24138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17637,-4.06808,1511.58847,38.466770000000004,13.1641,15.37036,17.78817,0.0,0.0,0.0,0.0,0.0,0.63642,0.23019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09074,11.96826,1.28498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.14229,-4.11383,1449.02113,27.94748,25.56074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60539,0.613,39.25972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108200000000003,3.1509099999999997,0.8519399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1198200000000003,-4.08459,1487.37215,27.89068,25.549789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59865,0.6189399999999999,39.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00768,3.2173599999999998,0.85501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.09634,-4.04427,1545.74201,27.99046,25.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59048,0.6259600000000001,38.878890000000006,0.0,0.17377,0.21238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00317,3.3407699999999996,0.8594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0784599999999998,-4.01872,1583.0220199999999,28.108109999999996,24.801270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13319,0.0,35.62233,0.0,1.7855599999999998,2.0838200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67705,3.61003,1.17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.05177,-3.95929,1682.1154,28.324790000000004,24.270570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12618,0.0,34.51533,0.0,2.37284,2.62261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64962,3.9125699999999997,1.20549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4448,-4.46013,1161.69515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240070000000003,12.09876,0.0,0.0,0.0,0.0,2.38959,34.42034,14.22135,3.84067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055,0.64784,0.00746,0.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.42337,-4.44031,1169.39604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53935,12.03767,0.0,0.0,0.0,0.0,2.7618099999999997,34.3631,14.77445,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4119900000000003,-4.42299,1177.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51353,12.06349,0.0,0.0,0.0,0.0,2.7618099999999997,34.38892,14.74864,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4001699999999997,-4.40475,1185.72955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479540000000004,12.097489999999999,0.0,0.0,0.0,0.0,2.7618099999999997,34.42292,14.71464,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3878800000000004,-4.38539,1194.69471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42483,12.15219,0.0,0.0,0.0,0.0,2.7618099999999997,34.47762,14.65993,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37505,-4.3648,1204.4271099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41972,12.1573,0.0,0.0,0.0,0.0,2.7618099999999997,34.48273,14.65482,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.3616300000000003,-4.34262,1215.20411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37019,12.20683,0.0,0.0,0.0,0.0,2.7618099999999997,34.53226,14.6053,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.3475300000000003,-4.31862,1227.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336129999999997,12.24089,0.0,0.0,0.0,0.0,2.7618099999999997,34.566320000000005,14.571229999999998,5.52361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
