#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07259,-4.411919999999999,1255.74675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538310000000001,0.0,0.0,45.93412,1.2786799999999998,0.0,0.0,0.0,0.0,2.5405599999999997,32.59968,1.17729,1.25233,0.0,5.28061,0.15306,0.95315,0.29220999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06601,-4.38938,1266.34671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94952,0.0,0.0,45.36128,1.26273,0.0,0.0,0.0,0.0,3.38325,32.358270000000005,1.1923,1.7319,0.0,4.91561,0.15492999999999998,1.2887600000000001,0.40142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0598099999999997,-4.36397,1277.9382699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19857,0.0,0.0,44.63586,1.2372,0.0,0.0,0.0,0.0,4.56642,32.09063,1.21492,2.34605,0.0,4.3407599999999995,0.16077,1.6706,0.53823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0564400000000003,-4.33401,1291.35938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041580000000001,0.0,0.0,43.50501,1.21106,0.0,0.0,0.0,0.0,5.5057599999999995,31.64726,1.22614,3.23915,0.0,4.26469,0.1906,2.36663,0.80211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0565,-4.29836,1307.47497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34391,0.0,0.0,41.853320000000004,1.16508,0.0,0.0,0.0,0.0,6.407719999999999,30.92585,1.24716,4.43611,0.0,4.50977,0.24051999999999998,3.5677300000000005,1.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06587,-4.25326,1328.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37606,0.0,0.0,38.94563,1.1049200000000001,0.0,0.0,0.0,0.0,7.01595,29.577040000000004,1.23811,6.19054,0.0,5.51754,0.37895,6.1390199999999995,2.5162400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06006,-4.2121,1350.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58677,1.08772,0.0,0.0,0.0,0.0,7.92178,28.577579999999998,1.22876,7.006639999999999,0.0,5.374709999999999,0.43205,7.7077800000000005,3.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04109,-4.1698,1377.51144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58677,1.08772,0.0,0.0,0.0,0.0,9.0751,28.388279999999998,1.24468,7.24935,0.0,4.49593,0.40021,7.63846,2.8334900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01776,-4.10806,1418.02966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59147,1.08303,0.0,0.0,0.0,0.0,11.56141,29.470190000000002,1.31329,8.08539,0.0,2.97349,0.27238,5.6519,1.9974599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9871,-4.00842,1493.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64325,1.03125,0.0,0.0,0.0,0.0,15.639270000000002,32.129509999999996,1.47193,9.63655,0.0,0.66052,0.058660000000000004,1.28278,0.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
