#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0853,-4.400519999999999,1266.31554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86693,0.0,0.0,54.125240000000005,1.3466200000000002,0.0,0.0,0.0,0.0,2.5345400000000002,33.147079999999995,1.06926,1.2672700000000001,0.0,0.51042,0.01273,0.09244,0.027460000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0776,-4.37782,1277.26345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38396,0.0,0.0,53.671440000000004,1.31744,0.0,0.0,0.0,0.0,3.41621,33.15338,1.10284,1.7665400000000002,0.0,0.13683,0.00392,0.03627,0.011170000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0712200000000003,-4.3516900000000005,1289.40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68281,0.0,0.0,52.9767,1.31103,0.0,0.0,0.0,0.0,4.26928,33.1701,1.11121,2.47886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06619,-4.32125,1303.3627800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71561,0.0,0.0,52.04307,1.27747,0.0,0.0,0.0,0.0,5.23648,33.136540000000004,1.14477,3.4460599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0626700000000002,-4.28485,1320.14912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39925,0.0,0.0,50.75825,1.24593,0.0,0.0,0.0,0.0,6.55283,33.10501,1.17631,4.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06734,-4.2386800000000004,1342.05318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40753,1.1974,0.0,0.0,0.0,0.0,7.47003,32.42592,1.19521,6.71705,0.0,0.97816,0.05927999999999999,1.1048,0.44461999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04891,-4.19905,1364.95413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416470000000004,1.18845,0.0,0.0,0.0,0.0,8.95209,33.04752,1.23379,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03072,-4.15576,1393.20456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39006,1.21486,0.0,0.0,0.0,0.0,8.95209,33.07393,1.20738,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01051,-4.101369999999999,1432.01008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39006,1.21486,0.0,0.0,0.0,0.0,8.95209,33.07393,1.20738,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98725,-4.02525,1493.64328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3648,1.2401200000000001,0.0,0.0,0.0,0.0,8.95209,33.0992,1.18212,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9576700000000002,-3.85465,1672.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33757,1.26736,0.0,0.0,0.0,0.0,8.95209,33.12643,1.15489,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9913,-4.20371,1421.69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94386,1.66107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807,1.52235,41.44299,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97398,-4.17846,1446.21245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917609999999996,1.6873200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056,1.46986,41.44299,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95569,-4.14942,1476.09084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.917609999999996,1.6873200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056,1.46986,41.44299,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93602,-4.10841,1521.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89976,1.70517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627,1.43415,41.44299,7.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
