#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9613400000000003,-4.483709999999999,1252.58669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434699999999995,40.506170000000004,1.8772900000000001,1.47506,0.0,2.04557,0.07267,0.35798,0.10765999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810190000000006,0.0,0.0
1.0,1490.0,2.95463,-4.4554599999999995,1262.75227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4958,39.90448,1.87887,1.9073799999999999,0.0,1.32805,0.05297,0.33485,0.10027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03552,0.0,0.0
1.0,1580.0,2.9478299999999997,-4.42371,1274.0913699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8754599999999995,39.24456,1.88366,2.47388,0.0,0.52362,0.02309,0.18883,0.05607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.312490000000004,0.0,0.0
1.0,1670.0,2.94176,-4.38761,1287.33543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13692,38.384209999999996,1.8818599999999999,3.21644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67654,0.0,0.0
1.0,1760.0,2.9354,-4.34829,1302.93497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
1.0,1850.0,2.9230099999999997,-4.30869,1320.5281300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
1.0,1940.0,2.90942,-4.2632,1342.53789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
1.0,2030.0,2.89426,-4.2094,1371.50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
1.0,2120.0,2.87695,-4.14286,1412.5290400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
1.0,2210.0,2.85642,-4.05336,1478.60105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78614,37.416740000000004,1.8687,3.89307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03535,0.0,0.0
