#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38613,-4.3985,1175.54753,0.0,0.0,1.28997,3.56639,0.0,0.0,0.0,0.0,0.0,0.29657,0.09941,68.35370999999999,19.18082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58335,1.3149,0.02254,1.29236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37356,-4.38457,1185.06625,0.0,0.0,1.4994,3.38,0.0,0.0,0.0,0.0,0.0,0.26618,0.08531,68.28546999999999,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3907300000000005,1.32323,0.03759,1.4660799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3606599999999998,-4.37004,1194.9468,0.0,0.0,1.6856,3.21797,0.0,0.0,0.0,0.0,0.0,0.24015999999999998,0.07437,68.22072,19.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22892,1.33188,0.05267,1.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34741,-4.35476,1205.37635,0.0,0.0,1.86922,3.07418,0.0,0.0,0.0,0.0,0.0,0.21765,0.06509,68.13091999999999,19.40484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10159,1.3269799999999998,0.0754,1.73413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33377,-4.33862,1216.54189,0.0,0.0,2.0361,2.96302,0.0,0.0,0.0,0.0,0.0,0.19815,0.057870000000000005,68.03523,19.44892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9858300000000004,1.33113,0.10589000000000001,1.8378700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31967,-4.32142,1228.67472,0.0,0.0,2.20249,2.8679900000000003,0.0,0.0,0.0,0.0,0.0,0.17936,0.05114,67.91814000000001,19.489910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885199999999998,1.32149,0.1443,1.9366599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3050900000000003,-4.302969999999999,1242.0475800000002,0.0,0.0,2.36037,2.81304,0.0,0.0,0.0,0.0,0.0,0.16232,0.04517,67.7763,19.50621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7982099999999996,1.31447,0.1987,2.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2899300000000005,-4.28298,1257.0171599999999,0.0,0.0,2.51802,2.75992,0.0,0.0,0.0,0.0,0.0,0.14637,0.03974,67.63415,19.51858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089800000000004,1.31315,0.2538,2.1072900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27412,-4.26103,1274.1031699999999,0.0,0.0,2.6872700000000003,2.74385,0.0,0.0,0.0,0.0,0.0,0.12978,0.0348,67.44158,19.50974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255599999999997,1.30427,0.33383,2.18931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25755,-4.23655,1294.04857,0.0,0.0,2.8660099999999997,2.73759,0.0,0.0,0.0,0.0,0.0,0.11398,0.02999,67.2297,19.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384900000000004,1.30241,0.42368,2.26746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2400700000000002,-4.208559999999999,1318.0788300000002,0.0,0.0,3.0516400000000004,2.7610099999999997,0.0,0.0,0.0,0.0,0.0,0.0965,0.02507,66.98701,19.45051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44066,1.30316,0.5323899999999999,2.35204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
