#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57696,-4.82894,1208.88975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,4.34258,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55805,-4.82151,1224.16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,4.34258,0.0,0.0,0.0
1250000.0,2154.28571,5.53889,-4.81493,1237.1209800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,4.34258,0.0,0.0,0.0
1250000.0,2381.42857,5.51952,-4.80886,1248.6381800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,4.34258,0.0,0.0,0.0
1250000.0,2608.57143,5.49996,-4.80312,1259.25706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,4.34258,0.0,0.0,0.0
1250000.0,2835.71429,5.4784,-4.797540000000001,1269.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,4.34258,0.0
1250000.0,3062.85714,5.4196800000000005,-4.84885,1263.22793,0.0,0.0,0.0,0.0,1.60848,44.93932,4.923690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00597,35.38196,3.58514,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,4.34258,0.0
1250000.0,3290.0,5.3724,-4.89458,1257.3329,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,4.34258,0.0
1250000.0,3517.14286,5.3568,-4.89043,1263.73837,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,4.34258,0.0
1250000.0,3744.28571,5.34109,-4.88631,1270.0460699999999,0.0,0.0,0.0,0.0,3.61446,80.32129,8.50883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,4.34258,0.0
