#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05023,-4.3792599999999995,1272.74075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389130000000001,68.42336999999999,0.0,2.4297,0.0,6.43116,0.0,1.22973,0.31574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18715,0.0,0.0
1.0,1490.0,3.04278,-4.35145,1284.9493400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74978,66.71315,0.0,3.15056,0.0,5.72092,0.0,1.6138,0.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907720000000001,0.0,0.0
1.0,1580.0,3.03562,-4.32066,1298.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27613,64.61523000000001,0.0,4.03351,0.0,4.99172,0.0,2.09177,0.52294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7851,0.0,0.0
1.0,1670.0,3.02486,-4.28771,1313.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0663,63.283609999999996,0.0,4.67351,0.0,3.78565,0.0,2.3031099999999998,0.53096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,1760.0,3.0079,-4.2516099999999994,1331.56968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45911,63.90218,0.0,4.93611,0.0,1.6554400000000002,0.0,1.42193,0.26836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,1850.0,2.99,-4.20975,1353.3513699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3829,65.05575999999999,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,1940.0,2.9725599999999996,-4.1647300000000005,1380.20931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3829,65.05575999999999,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,2030.0,2.95315,-4.1115,1415.63298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3829,65.05575999999999,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,2120.0,2.93107,-4.045730000000001,1465.80357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3829,65.05575999999999,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
1.0,2210.0,2.90497,-3.95767,1546.17244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3829,65.05575999999999,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35688,0.0,0.0
