#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01264,-4.42681,1257.80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49571,56.56134,2.29165,2.04351,0.0,0.5406,0.01705,0.0959,0.028419999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37606,0.0,0.0
1.0,1490.0,3.0060700000000002,-4.39789,1269.06375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75168,55.51492,2.2839400000000003,2.76307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8745,0.0,0.0
1.0,1580.0,3.0008,-4.36557,1281.85152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63905,54.050709999999995,2.2624400000000002,3.6785699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53475,0.0,0.0
1.0,1670.0,2.99565,-4.3293800000000005,1296.72481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67537,52.340720000000005,2.23732,4.7477599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30583,0.0,0.0
1.0,1760.0,2.99043,-4.2884400000000005,1314.60566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85994,50.38613,2.2086200000000002,5.96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1872,0.0,0.0
1.0,1850.0,2.97828,-4.24696,1335.04207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,1940.0,2.96232,-4.20135,1360.0503800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2030.0,2.9445200000000002,-4.14727,1393.13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2120.0,2.92421,-4.0801,1440.33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2210.0,2.90007,-3.98896,1517.31086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2300.0,2.8683400000000003,-3.80864,1727.91083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2124,49.80454,2.20008,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2390.0,2.90452,-4.06605,1501.3414400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312399999999999,10.03317,1.02626,0.0,0.0,0.0,2.34764,47.27872,6.3335300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44945,0.0,0.0
1.0,2480.0,2.89951,-4.23296,1416.36392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887,0.00772,2.52711,0.62767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97308,53.129380000000005,5.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75177,0.0,0.0
