#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20153,-4.3711,1227.6996199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67899,0.0,0.0,30.93325,4.7083900000000005,0.0,0.0,0.0,0.0,3.77656,46.38803,8.545160000000001,2.96962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19778,-4.34218,1239.69484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59115,0.0,0.0,30.01381,4.54,0.0,0.0,0.0,0.0,4.8644,46.219640000000005,8.71355,4.05746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1957,-4.30882,1253.42156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799000000000002,0.0,0.0,28.773559999999996,4.347090000000001,0.0,0.0,0.0,0.0,6.29756,46.026720000000005,8.90647,5.49061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18237,-4.28031,1267.5158800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60197,4.36068,0.0,0.0,0.0,0.0,6.45555,46.04032,8.89287,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16684,-4.24981,1283.53288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567629999999998,4.39502,0.0,0.0,0.0,0.0,6.45555,46.074659999999994,8.85853,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1501900000000003,-4.21546,1302.55123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50775,4.4549,0.0,0.0,0.0,0.0,6.45555,46.13454,8.79865,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13217,-4.1759699999999995,1325.95461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437920000000002,4.52473,0.0,0.0,0.0,0.0,6.45555,46.204370000000004,8.728819999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11239,-4.129230000000001,1356.11199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39595,4.5667,0.0,0.0,0.0,0.0,6.45555,46.246340000000004,8.68685,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09023,-4.071219999999999,1397.8307300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361620000000002,4.60104,0.0,0.0,0.0,0.0,6.45555,46.28067,8.652519999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06454,-3.9923900000000003,1463.44478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29295,4.66971,0.0,0.0,0.0,0.0,6.45555,46.34935,8.583839999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03205,-3.8369699999999995,1631.34257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22427,4.73838,0.0,0.0,0.0,0.0,6.45555,46.41802,8.51517,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01158,-3.7450099999999997,1771.64065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79294,0.13538,25.328039999999998,4.83935,0.0,0.0,0.0,0.0,3.68775,44.88177,8.08508,0.0,0.0,0.0,0.85493,9.30212,2.09266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0228099999999998,-4.185630000000001,1411.4044800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666,0.054470000000000005,35.37972,9.78588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78118,29.833990000000004,3.4721900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46593,0.0,0.0
1.0,2570.0,3.00694,-4.13175,1461.26088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089,0.05594,33.79288,10.04653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78004,33.03387,3.60144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4684,0.0,0.0
1.0,2660.0,2.98719,-4.02534,1584.21117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473000000000003,0.056870000000000004,32.30283,10.294310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740799999999999,36.03791,3.7275300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59174,0.0,0.0
1.0,2750.0,3.02083,-4.1039699999999995,1481.7506,23.69951,9.417710000000001,2.2823,3.33567,0.0,0.0,0.0,0.0,0.0,0.45016999999999996,0.18724000000000002,24.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34936,29.7303,3.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9967599999999996,-4.057519999999999,1539.5420800000002,21.40835,7.909789999999999,4.65559,6.03667,0.0,0.0,0.0,0.0,0.0,0.40774,0.15955,18.80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04667,34.40202,3.17362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9771400000000003,-4.05128,1549.23655,25.434079999999998,11.33809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44959,0.2175,30.95399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4914199999999997,25.02202,3.0933200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95201,-4.00917,1607.4170800000002,25.17245,11.33141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44383,0.22191999999999998,30.95802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48604,25.2879,3.09844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.924,-3.95267,1694.44153,24.78739,11.33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43188999999999994,0.22726999999999997,30.977840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45954,25.661070000000002,3.1236599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8939,-3.8811,1816.21723,24.89401,11.98601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352,0.0,31.35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96069,24.67448,3.5985099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85163,-3.68853,2251.9901800000002,23.984460000000002,11.992230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313399999999999,0.0,31.36272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94518,25.5708,3.6132699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8674,-3.86482,1897.1896399999998,49.2649,13.10029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98126,0.0,30.007959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6689199999999995,1.08683,0.0,1.8898400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92197,-3.83995,1957.92071,55.35165,7.6844600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35041,0.0,0.0,0.0,0.0,0.0,23.14722,5.74918,0.0,0.0,0.0,0.0,0.0,5.5276,0.7136899999999999,0.0,0.47579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25726,-4.40038,1224.21876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70498,4.257680000000001,0.0,0.0,0.0,0.0,6.45555,45.93731,8.99588,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24536,-4.38016,1233.85078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64742,4.31524,0.0,0.0,0.0,0.0,6.45555,45.99488,8.938310000000001,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23292,-4.358619999999999,1244.13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60197,4.36068,0.0,0.0,0.0,0.0,6.45555,46.04032,8.89287,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2198599999999997,-4.33551,1255.33719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567629999999998,4.39502,0.0,0.0,0.0,0.0,6.45555,46.074659999999994,8.85853,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20613,-4.31045,1267.8304699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50775,4.4549,0.0,0.0,0.0,0.0,6.45555,46.13454,8.79865,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19159,-4.2830699999999995,1282.0179699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498959999999997,4.46369,0.0,0.0,0.0,0.0,6.45555,46.14333,8.789860000000001,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17613,-4.25264,1298.58058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437920000000002,4.52473,0.0,0.0,0.0,0.0,6.45555,46.204370000000004,8.728819999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15956,-4.218369999999999,1318.4008099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39595,4.5667,0.0,0.0,0.0,0.0,6.45555,46.246340000000004,8.68685,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.14163,-4.1789,1342.9638300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361620000000002,4.60104,0.0,0.0,0.0,0.0,6.45555,46.28067,8.652519999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.12193,-4.1319300000000005,1374.93101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29826,4.66439,0.0,0.0,0.0,0.0,6.45555,46.34403,8.589160000000001,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.09986,-4.0732800000000005,1419.58117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258609999999997,4.70405,0.0,0.0,0.0,0.0,6.45555,46.38368,8.54951,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.07418,-3.99197,1491.5433699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189940000000004,4.77272,0.0,0.0,0.0,0.0,6.45555,46.45235,8.480839999999999,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.04022,-3.6409599999999998,1972.58952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121270000000003,4.8413900000000005,0.0,0.0,0.0,0.0,6.45555,46.521029999999996,8.41216,5.64861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.03206,-3.8011,1741.1761399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51281,0.0995,25.446189999999998,5.67272,0.0,0.0,0.0,0.0,1.88185,35.25022,6.93071,0.0,0.0,0.0,1.38917,19.513720000000003,3.3031099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06352,-4.1358,1455.79815,12.71899,3.73684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.08254,23.51375,8.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497700000000003,44.777590000000004,4.2752099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04163,-4.073169999999999,1527.29193,12.36693,3.61188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761999999999996,0.0775,23.41141,8.54217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15552,45.21205,4.36493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04529,-4.1208,1485.8897,23.605079999999997,7.868360000000001,5.42376,6.1727,0.0,0.0,0.0,0.0,0.0,0.40031,0.13944,17.82969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93222,32.37489,3.25356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
