#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89745,-4.85037,1134.9480199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,17.26602,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87841,-4.84302,1148.73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,17.26602,0.0,0.0,0.0
1250000.0,2154.28571,5.85913,-4.8365,1160.3673099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,17.26602,0.0,0.0,0.0
1250000.0,2381.42857,5.826569999999999,-4.84299,1168.35152,0.0,0.0,0.0,0.0,0.12022000000000001,6.13146,4.24065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214399999999999,45.95187,24.32666,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,17.26602,0.0,0.0,0.0
1250000.0,2608.57143,5.72801,-4.93159,1159.75495,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,17.26602,0.0,0.0,0.0
1250000.0,2835.71429,5.70495,-4.92675,1166.26125,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,17.26602,0.0
1250000.0,3062.85714,5.68955,-4.92249,1172.31809,0.0,0.0,0.0,0.0,1.04167,52.08333,28.56731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,17.26602,0.0
1250000.0,3290.0,5.67318,-4.92214,1177.29839,0.0,0.0,0.51271,2.20665,1.01334,50.15429,25.58381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01334,0.0,0.0,0.0,0.0,0.0,0.0,19.51586,0.0
1250000.0,3517.14286,5.65626,-4.92643,1180.90799,0.0,0.0,1.77725,6.38618,0.95663,46.0543,19.84906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95663,0.0,0.0,0.0,0.0,0.0,0.0,24.01995,0.0
1250000.0,3744.28571,5.64025,-4.928999999999999,1184.55628,0.0,0.0,2.93776,9.0633,0.91666,42.89502,16.07563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91666,0.0,0.0,0.0,0.0,0.0,0.0,27.194979999999997,0.0
1250000.0,3971.4285700000005,5.6248,-4.9305,1188.18987,0.0,0.0,4.00243,10.94829,0.8859299999999999,40.294059999999995,13.347999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859299999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.63535,0.0
1250000.0,4198.57143,5.60977,-4.9311,1191.85083,0.0,0.0,4.9970300000000005,12.25891,0.86192,38.09883,11.37885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86192,0.0,0.0,0.0,0.0,0.0,0.0,31.54255,0.0
1250000.0,4425.71429,5.595,-4.93101,1195.54097,0.0,0.0,5.89582,13.22575,0.8424799999999999,36.228359999999995,9.87904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424799999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.086059999999996,0.0
1250000.0,4652.85714,5.580430000000001,-4.93049,1199.2333199999998,0.0,0.0,6.7559,13.96507,0.8258200000000001,34.53526,8.68282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258200000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.4093,0.0
1250000.0,4880.0,5.56595,-4.92932,1203.03812,0.0,0.0,7.49218,14.50322,0.81255,33.13521,7.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81255,0.0,0.0,0.0,0.0,0.0,0.0,35.46369,0.0
1250000.0,5107.14286,5.5515300000000005,-4.92776,1206.89758,0.0,0.0,8.15225,14.933760000000001,0.80119,31.907120000000003,7.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80119,0.0,0.0,0.0,0.0,0.0,0.0,36.366,0.0
1250000.0,5334.28571,5.53723,-4.92609,1210.73806,0.0,0.0,8.8669,15.24705,0.7904800000000001,30.657090000000004,6.43156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904800000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.21645,0.0
