#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23096,-4.40756,1242.0845199999999,0.0,0.0,8.44496,1.8043,0.0,0.0,0.0,0.0,0.0,1.6348200000000002,0.14256,69.94418,4.78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485339999999999,0.75881,0.0138,1.9867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21907,-4.39487,1251.6285599999999,0.0,0.0,8.57128,1.7014099999999999,0.0,0.0,0.0,0.0,0.0,1.54847,0.12933,69.98629,4.83202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052719999999999,0.78033,0.04135,2.35681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2069400000000003,-4.3817699999999995,1261.38325,0.0,0.0,8.659139999999999,1.6162299999999998,0.0,0.0,0.0,0.0,0.0,1.47761,0.11980999999999999,70.04502,4.86931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70322,0.79828,0.05505,2.65634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1945799999999998,-4.3681,1271.51808,0.0,0.0,8.70836,1.5999299999999999,0.0,0.0,0.0,0.0,0.0,1.42061,0.11001,70.0591,4.890219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44092,0.78445,0.08257,2.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18189,-4.35382,1282.1829,0.0,0.0,8.824819999999999,1.54461,0.0,0.0,0.0,0.0,0.0,1.36676,0.1032,70.01784,4.9176400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18871,0.7852399999999999,0.12399,3.12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16889,-4.3388,1293.54566,0.0,0.0,8.94562,1.51454,0.0,0.0,0.0,0.0,0.0,1.3213,0.09755,69.93608,4.93051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97433,0.78698,0.17949,3.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15551,-4.32289,1305.8042,0.0,0.0,9.09211,1.4878,0.0,0.0,0.0,0.0,0.0,1.28199,0.09157,69.79907,4.94905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796339999999999,0.77574,0.24935,3.47698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1417,-4.305969999999999,1319.1762099999999,0.0,0.0,9.264289999999999,1.46396,0.0,0.0,0.0,0.0,0.0,1.24308,0.08731,69.62343,4.96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62579,0.7651899999999999,0.3339,3.63118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12743,-4.28787,1333.93666,0.0,0.0,9.46389,1.46912,0.0,0.0,0.0,0.0,0.0,1.2048,0.08317999999999999,69.38857,4.95058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4419,0.76999,0.44798999999999994,3.77996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11263,-4.2682400000000005,1350.4965,0.0,0.0,9.7036,1.49286,0.0,0.0,0.0,0.0,0.0,1.16669,0.07943,69.07291,4.9337800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27159,0.76223,0.5928399999999999,3.92406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09721,-4.2466800000000005,1369.42579,0.0,0.0,9.99805,1.49671,0.0,0.0,0.0,0.0,0.0,1.13399,0.0756,68.69009,4.92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12185,0.7551899999999999,0.7551899999999999,4.04668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08105,-4.22251,1391.62228,0.0,0.0,10.34935,1.50671,0.0,0.0,0.0,0.0,0.0,1.09771,0.07188,68.22624,4.91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95523,0.74941,0.9511700000000001,4.17938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0640099999999997,-4.19433,1418.84854,0.0,0.0,10.788839999999999,1.5266,0.0,0.0,0.0,0.0,0.0,1.05877,0.06932999999999999,67.63278000000001,4.887490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77838,0.7456699999999999,1.19892,4.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0458,-4.15822,1455.7674,0.0,0.0,11.3102,1.56974,0.0,0.0,0.0,0.0,0.0,1.0155399999999999,0.0653,66.89975,4.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5884100000000005,0.7290800000000001,1.5028,4.463769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02561,-4.08913,1532.6331699999998,0.0,0.0,11.923210000000001,1.60667,0.0,0.0,0.0,0.0,0.0,0.9712799999999999,0.06131,66.05114,4.81541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3765600000000004,0.72855,1.8517299999999999,4.61414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01669,-4.11503,1514.62027,0.0,0.0,16.85104,8.30759,0.0,0.0,0.0,0.0,0.0,0.57981,0.10822000000000001,54.32291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8415800000000004,2.6027400000000003,8.015369999999999,5.3707400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99503,-4.0666,1580.6462099999999,0.0,0.0,19.56715,8.30297,0.0,0.0,0.0,0.0,0.0,0.46483,0.0787,50.54515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29386,2.49864,9.46237,5.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97502,-4.04514,1619.1163900000001,0.0,0.0,24.67711,0.0,0.0,0.0,0.0,0.0,0.0,0.57952,0.68776,54.305609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84296,7.6737,3.23334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94889,-3.97224,1745.60493,0.0,0.0,26.86555,0.0,0.0,0.0,0.0,0.0,0.0,0.56209,0.68411,51.13782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71086,8.82696,3.2126200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
