#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63282,-4.86523,1192.0398400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,26.466759999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61524,-4.8577699999999995,1206.50088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,26.466759999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.59744,-4.85117,1218.60961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,26.466759999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.57943,-4.84509,1229.2599699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,26.466759999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56123,-4.83933,1238.98696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,26.466759999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.53057,-4.8333699999999995,1248.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,3062.85714,5.4508,-4.92432,1233.4563699999999,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,3290.0,5.43601,-4.92004,1239.54994,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,3517.14286,5.42111,-4.91581,1245.46245,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,3744.28571,5.40611,-4.9116,1251.26509,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,3971.4285700000005,5.39101,-4.9074,1257.00355,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,4198.57143,5.3758,-4.90319,1262.72336,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,4425.71429,5.36049,-4.898969999999999,1268.45396,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
1250000.0,4652.85714,5.34507,-4.89471,1274.21989,0.0,0.0,0.0,0.0,2.01729,57.63689,10.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45821,0.0,0.0,0.0,0.0,0.0,0.0,26.466759999999997,0.0
