#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50157,-4.86637,1226.84996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,28.209359999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48445,-4.85882,1241.87215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,28.209359999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.46709,-4.85214,1254.42683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,28.209359999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.44954,-4.8459900000000005,1265.45042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,28.209359999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.4318,-4.84018,1275.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,28.209359999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.39561,-4.84273,1282.88402,0.0,0.0,0.0,0.0,0.08589,6.663930000000001,0.12168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748900000000002,58.69554,2.3879099999999998,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,28.209359999999997,0.0
1250000.0,3062.85714,5.32935,-4.92477,1269.8253300000001,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,28.209359999999997,0.0
1250000.0,3290.0,5.3149,-4.92046,1276.07988,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,28.209359999999997,0.0
1250000.0,3517.14286,5.30035,-4.9162099999999995,1282.14381,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,28.209359999999997,0.0
1250000.0,3744.28571,5.2857,-4.911980000000001,1288.09207,0.0,0.0,0.0,0.0,1.96078,65.35948,2.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,28.209359999999997,0.0
