#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3409800000000005,-4.3556099999999995,1169.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48666000000000004,0.0,0.0,4.89824,2.2808599999999997,0.0,0.0,0.0,0.0,8.27161,50.95321,27.965759999999996,5.14365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33109,-4.328180000000001,1180.60984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55225,2.14019,0.0,0.0,0.0,0.0,8.75827,50.812529999999995,28.106440000000003,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31659,-4.301069999999999,1192.44523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53831,2.15413,0.0,0.0,0.0,0.0,8.75827,50.82647,28.0925,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3011699999999995,-4.2715,1205.84286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5174,2.17504,0.0,0.0,0.0,0.0,8.75827,50.847390000000004,28.071579999999997,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2846900000000003,-4.23885,1221.42175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49648,2.19596,0.0,0.0,0.0,0.0,8.75827,50.8683,28.05067,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26693,-4.20225,1240.08778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475569999999999,2.21687,0.0,0.0,0.0,0.0,8.75827,50.88922,28.02975,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24761,-4.16041,1263.25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45466,2.23779,0.0,0.0,0.0,0.0,8.75827,50.91013,28.008840000000003,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22629,-4.1112400000000004,1293.37251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43374,2.2587,0.0,0.0,0.0,0.0,8.75827,50.93104,27.98793,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20229,-4.05091,1335.24191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40586,2.28658,0.0,0.0,0.0,0.0,8.75827,50.95893,27.960040000000003,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17436,-3.9707,1400.79189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3779699999999995,2.31447,0.0,0.0,0.0,0.0,8.75827,50.98681,27.932159999999996,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13911,-3.82101,1561.66682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34312,2.34933,0.0,0.0,0.0,0.0,8.75827,51.02167,27.8973,5.630319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10237,-3.6769800000000004,1778.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,0.47303999999999996,0.7104199999999999,0.39853,0.0,0.0,0.0,0.0,9.14442,58.041430000000005,30.235559999999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0866700000000002,-4.22286,1347.8509900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964,0.02459,28.10125,16.73639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14365,8.73391,3.02718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1834,0.0,0.0
1.0,2570.0,3.06963,-4.14837,1414.07296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143,0.02072,27.629690000000004,16.87451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10691,9.45354,3.09634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77685,0.0,0.0
1.0,2660.0,3.04735,-3.97319,1624.55646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297,0.01656,27.138,17.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06851,10.20358,3.16855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35309,0.0,0.0
1.0,2750.0,3.15531,-4.12159,1393.6751,42.14504,25.3996,1.41048,3.60455,0.0,0.0,0.0,0.0,0.0,0.24295999999999998,0.15438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6761800000000004,18.399929999999998,3.9668699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13313,-4.09549,1424.18273,41.928340000000006,25.40635,1.46396,3.68404,0.0,0.0,0.0,0.0,0.0,0.21896,0.14221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52602,18.52841,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.10989,-4.079,1443.44075,41.56458,27.48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875,0.25340999999999997,4.404730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59307,17.02238,3.3234199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
