#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45454,-4.8251,1234.52905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4358699999999995,-4.81764,1250.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.41697,-4.81104,1263.70991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.39785,-4.8049599999999995,1275.62176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.37855,-4.7992099999999995,1286.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,1.7621099999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.35835,-4.79365,1297.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
1250000.0,3062.85714,5.33869,-4.78823,1307.0829199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
1250000.0,3290.0,5.26322,-4.8855699999999995,1285.79548,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
1250000.0,3517.14286,5.24761,-4.8813699999999995,1292.52372,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
1250000.0,3744.28571,5.23189,-4.87721,1299.15652,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
1250000.0,3971.4285700000005,5.216069999999999,-4.87305,1305.73759,0.0,0.0,0.0,0.0,3.0837,88.10573000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04846,0.0,0.0,0.0,0.0,0.0,0.0,1.7621099999999998,0.0
