#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67901,-4.86524,1179.6481199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,25.93263,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66129,-4.857819999999999,1193.8967300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,25.93263,0.0,0.0,0.0
1250000.0,2154.28571,5.64335,-4.85125,1205.83494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,25.93263,0.0,0.0,0.0
1250000.0,2381.42857,5.62519,-4.8451900000000006,1216.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,25.93263,0.0,0.0,0.0
1250000.0,2608.57143,5.60685,-4.83946,1225.94115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,25.93263,0.0,0.0,0.0
1250000.0,2835.71429,5.5492,-4.86913,1226.78666,0.0,0.0,0.0,0.0,0.69138,21.34636,5.6174599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48253,33.001459999999994,7.58034,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,25.93263,0.0
1250000.0,3062.85714,5.49357,-4.92392,1220.60398,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,25.93263,0.0
1250000.0,3290.0,5.47865,-4.91965,1226.64675,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,25.93263,0.0
1250000.0,3517.14286,5.46362,-4.91542,1232.51181,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,25.93263,0.0
1250000.0,3744.28571,5.4484900000000005,-4.91122,1238.26962,0.0,0.0,0.0,0.0,2.17391,54.34783,13.19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,25.93263,0.0
