#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78731,-4.86245,1158.87934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,24.17831,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76914,-4.85506,1172.81345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,24.17831,0.0,0.0,0.0
1250000.0,2154.28571,5.75073,-4.84852,1184.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,24.17831,0.0,0.0,0.0
1250000.0,2381.42857,5.73212,-4.84249,1194.81969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,24.17831,0.0,0.0,0.0
1250000.0,2608.57143,5.71331,-4.83677,1204.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,24.17831,0.0,0.0,0.0
1250000.0,2835.71429,5.60485,-4.92949,1192.12797,0.0,0.0,0.0,0.0,2.72382,49.99289,19.91862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947000000000001,1.158,0.40435,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,24.17831,0.0
1250000.0,3062.85714,5.5881300000000005,-4.92764,1197.77526,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,24.17831,0.0
1250000.0,3290.0,5.5730900000000005,-4.92342,1203.63029,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,24.17831,0.0
1250000.0,3517.14286,5.557930000000001,-4.91925,1209.31071,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,24.17831,0.0
1250000.0,3744.28571,5.542680000000001,-4.9151,1214.8848699999999,0.0,0.0,0.0,0.0,2.8133,51.1509,20.32297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53453,0.0,0.0,0.0,0.0,0.0,0.0,24.17831,0.0
