#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3906699999999996,-4.3863,1199.57473,0.0,0.0,36.811840000000004,14.069479999999999,0.0,0.0,0.0,0.0,0.0,0.15398,0.01932,35.037929999999996,3.49175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94198,0.8354299999999999,0.0217,1.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3774,-4.37331,1209.68561,0.0,0.0,37.05068,13.734539999999999,0.0,0.0,0.0,0.0,0.0,0.08836000000000001,0.01097,35.083659999999995,3.62934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58512,0.87771,0.032510000000000004,1.9071200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36387,-4.35976,1220.16331,0.0,0.0,37.34879,13.36527,0.0,0.0,0.0,0.0,0.0,0.03723,0.00457,35.05901,3.79083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30848,0.9095,0.04331,2.13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35017,-4.3455699999999995,1231.1773699999999,0.0,0.0,37.56977,13.12955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00112,3.88901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10544,0.93261,0.07591,2.29659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33629,-4.33054,1242.9646300000002,0.0,0.0,37.87728,12.87112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80917,4.00245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078410000000001,0.9570000000000001,0.10875,2.29583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.322,-4.314690000000001,1255.64625,0.0,0.0,38.10347,12.69427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65766,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05123,0.9815200000000001,0.14178,2.29507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3072800000000004,-4.29778,1269.4964,0.0,0.0,38.34701,12.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45861,4.14147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03114,0.9971399999999999,0.19724,2.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.292,-4.27966,1284.7957199999998,0.0,0.0,38.594809999999995,12.36945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256679999999996,4.20953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01087,1.01291,0.25323,2.29251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27615,-4.26004,1301.94085,0.0,0.0,38.84752,12.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0346,4.26929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9885,1.0298200000000002,0.32113,2.29095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25963,-4.23853,1321.5004,0.0,0.0,39.12242,12.08039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76034,4.32418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97315,1.03779,0.41288,2.28884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
