#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46675,-4.86799,1233.16314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,28.20513,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44979,-4.86048,1248.18139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,28.20513,0.0,0.0,0.0
1250000.0,2154.28571,5.43262,-4.85383,1260.72977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,28.20513,0.0,0.0,0.0
1250000.0,2381.42857,5.41525,-4.84772,1271.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,28.20513,0.0,0.0,0.0
1250000.0,2608.57143,5.39769,-4.8419300000000005,1281.78854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,28.20513,0.0,0.0,0.0
1250000.0,2835.71429,5.3671,-4.83591,1291.31473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,3062.85714,5.34923,-4.83047,1300.33331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,3290.0,5.31522,-4.85427,1300.45575,0.0,0.0,0.0,0.0,0.8723200000000001,21.760820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97384,42.34175,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,3517.14286,5.277419999999999,-4.89159,1295.61076,0.0,0.0,0.0,0.0,2.54133,50.49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30482,13.607460000000001,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,3744.28571,5.254,-4.90402,1297.08263,0.0,0.0,0.0,0.0,3.49336,60.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,3.10317,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,3971.4285700000005,5.23669,-4.90497,1301.52614,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,4198.57143,5.22184,-4.90072,1307.48054,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
1250000.0,4425.71429,5.20688,-4.89645,1313.44599,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0
