#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89991,-4.85473,1133.52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,19.73508,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88106,-4.84738,1147.22019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,19.73508,0.0,0.0,0.0
1250000.0,2154.28571,5.86196,-4.84087,1158.75865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,19.73508,0.0,0.0,0.0
1250000.0,2381.42857,5.81516,-4.86185,1164.08515,0.0,0.0,0.0,0.0,0.25085999999999997,12.793619999999999,8.84835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73924,36.71133,19.43638,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,19.73508,0.0,0.0,0.0
1250000.0,2608.57143,5.73284,-4.93419,1158.47133,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,19.73508,0.0,0.0,0.0
1250000.0,2835.71429,5.70865,-4.92925,1164.95093,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,19.73508,0.0
1250000.0,3062.85714,5.6933300000000004,-4.92499,1170.96936,0.0,0.0,0.0,0.0,0.9901,49.50495,28.28472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,19.73508,0.0
1250000.0,3290.0,5.67657,-4.92669,1175.47483,0.0,0.0,0.7660100000000001,3.29681,0.9498700000000001,46.72764,23.83876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248100000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.9961,0.0
1250000.0,3517.14286,5.65987,-4.93081,1179.06284,0.0,0.0,1.99502,7.1687199999999995,0.8993700000000001,42.973420000000004,18.524070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34905,0.0,0.0,0.0,0.0,0.0,0.0,27.09035,0.0
1250000.0,3744.28571,5.64404,-4.9332199999999995,1182.68511,0.0,0.0,3.1272,9.64775,0.86361,40.05352,15.023620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29542,0.0,0.0,0.0,0.0,0.0,0.0,29.988879999999998,0.0
1250000.0,3971.4285700000005,5.62876,-4.93465,1186.27776,0.0,0.0,4.17211,11.41244,0.8358,37.617709999999995,12.46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25369,0.0,0.0,0.0,0.0,0.0,0.0,32.244,0.0
1250000.0,4198.57143,5.6138699999999995,-4.935169999999999,1189.89636,0.0,0.0,5.149859999999999,12.63383,0.81402,35.55128,10.62082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210299999999998,0.0,0.0,0.0,0.0,0.0,0.0,34.00915,0.0
1250000.0,4425.71429,5.59924,-4.93501,1193.54161,0.0,0.0,6.03346,13.534529999999998,0.7963600000000001,33.78436,9.21544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945299999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.441309999999994,0.0
1250000.0,4652.85714,5.58478,-4.93423,1197.25424,0.0,0.0,6.82965,14.18465,0.78204,32.27219,8.156239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17305,0.0,0.0,0.0,0.0,0.0,0.0,36.60219,0.0
1250000.0,4880.0,5.57045,-4.93323,1200.93899,0.0,0.0,7.60585,14.72326,0.76902,30.84508,7.24574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15353,0.0,0.0,0.0,0.0,0.0,0.0,37.65752,0.0
