#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6373,-4.86855,1187.55276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,27.85946,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61985,-4.86111,1201.89698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,27.85946,0.0,0.0,0.0
1250000.0,2154.28571,5.60216,-4.85452,1213.89689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,27.85946,0.0,0.0,0.0
1250000.0,2381.42857,5.584280000000001,-4.84846,1224.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,27.85946,0.0,0.0,0.0
1250000.0,2608.57143,5.5662,-4.84271,1234.06705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,27.85946,0.0,0.0,0.0
1250000.0,2835.71429,5.52179,-4.85471,1238.93907,0.0,0.0,0.0,0.0,0.26266999999999996,11.3095,2.43701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37667,43.33531,7.95489,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,27.85946,0.0
1250000.0,3062.85714,5.45825,-4.92398,1229.35763,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,27.85946,0.0
1250000.0,3290.0,5.44343,-4.9196800000000005,1235.4514900000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,27.85946,0.0
1250000.0,3517.14286,5.4285,-4.915430000000001,1241.36547,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,27.85946,0.0
1250000.0,3744.28571,5.413469999999999,-4.9112,1247.1711300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.391910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46448,0.0,0.0,0.0,0.0,0.0,0.0,27.85946,0.0
