#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1398900000000003,-4.40244,1218.43877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08551,54.07071,12.61577,3.33705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816999999999997,0.0,0.0
1.0,1490.0,3.1352700000000002,-4.37255,1229.8726199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1256699999999995,52.38225,12.47751,4.39637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6738,0.0,0.0
1.0,1580.0,3.1308,-4.3394900000000005,1242.79664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305560000000001,50.46699,12.32068,5.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6457,0.0,0.0
1.0,1670.0,3.1215200000000003,-4.30581,1257.05626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,1760.0,3.1070900000000004,-4.2714,1273.01324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,1850.0,3.0914599999999997,-4.2327,1292.2545599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,1940.0,3.07436,-4.188269999999999,1316.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,2030.0,3.05536,-4.13577,1348.0700199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,2120.0,3.03377,-4.0708400000000005,1392.95118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,2210.0,3.00829,-3.9833199999999995,1465.26706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,2300.0,2.97525,-3.8125699999999996,1657.60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161399999999995,49.47586,12.23953,6.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14865,0.0,0.0
1.0,2390.0,2.95352,-3.7298,1794.13375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78132,0.18402000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.60407,44.65786,11.28473,0.0,0.0,0.0,0.93722,7.47547,2.2984299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77688,0.0,0.0
1.0,2480.0,2.95772,-4.27404,1370.51422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117,0.05078,20.71804,7.614319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05991,19.363410000000002,3.5966199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43575,0.0,0.0
1.0,2570.0,2.9444,-4.21864,1413.7255400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434,0.050589999999999996,19.7562,7.72633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04639,20.8234,3.6779699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76477,0.0,0.0
1.0,2660.0,2.92789,-4.1037,1526.13284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828,0.05053,18.90125,7.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03481,22.12129,3.74986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168479999999995,0.0,0.0
1.0,2750.0,2.97972,-4.15062,1441.79874,24.36509,10.390460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353000000000003,0.11302000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15632,31.46442,4.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52635,0.0,0.0
1.0,2840.0,2.9601599999999997,-4.1203,1473.59994,24.33191,10.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.10583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04071,31.55767,4.84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41726,0.0,0.0
1.0,2930.0,2.93927,-4.08484,1513.36113,24.36959,10.54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833000000000002,0.09795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91623,31.5844,4.9756599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2998,0.0,0.0
