#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89686,-4.82794,1131.56229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,1.05198,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8768199999999995,-4.82066,1145.60263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,1.05198,0.0,0.0,0.0
1250000.0,2154.28571,5.85653,-4.8142,1157.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,1.05198,0.0,0.0,0.0
1250000.0,2381.42857,5.83601,-4.80825,1168.20537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,1.05198,0.0,0.0,0.0
1250000.0,2608.57143,5.71697,-4.91071,1156.3993,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,1.05198,0.0,0.0,0.0
1250000.0,2835.71429,5.70052,-4.9063300000000005,1163.1218199999998,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,1.05198,0.0
1250000.0,3062.85714,5.6844,-4.9021099999999995,1169.47586,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,1.05198,0.0
1250000.0,3290.0,5.66817,-4.89797,1175.58991,0.0,0.0,0.0,0.0,2.14067,61.16208,30.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89297,0.0,0.0,0.0,0.0,0.0,0.0,1.05198,0.0
1250000.0,3517.14286,5.6509,-4.89875,1180.3537800000001,0.0,0.0,0.81517,3.05891,2.0577400000000003,57.97744,26.50202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70341,0.0,0.0,0.0,0.0,0.0,0.0,4.88531,0.0
1250000.0,3744.28571,5.63375,-4.90129,1184.3850699999998,0.0,0.0,2.03107,6.5965,1.9559799999999998,53.854209999999995,21.50263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47082,0.0,0.0,0.0,0.0,0.0,0.0,9.58879,0.0
