#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45515,-4.85272,1240.49192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,20.973779999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43763,-4.84516,1255.93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,20.973779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4198699999999995,-4.83847,1268.90105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,20.973779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.40192,-4.832319999999999,1280.32869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,20.973779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.383769999999999,-4.8265,1290.78565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,20.973779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.35619,-4.8206,1300.7029699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,20.973779999999998,0.0
1250000.0,3062.85714,5.33772,-4.815119999999999,1310.1536800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,20.973779999999998,0.0
1250000.0,3290.0,5.26731,-4.910880000000001,1290.4201699999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,20.973779999999998,0.0
1250000.0,3517.14286,5.2525699999999995,-4.90665,1296.70273,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,20.973779999999998,0.0
1250000.0,3744.28571,5.2377199999999995,-4.90245,1302.87275,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,20.973779999999998,0.0
