#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5835099999999995,-4.848990000000001,1207.79595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,17.29646,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56542,-4.8415300000000006,1222.70289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,17.29646,0.0,0.0,0.0
1250000.0,2154.28571,5.54711,-4.83493,1235.25198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,17.29646,0.0,0.0,0.0
1250000.0,2381.42857,5.528580000000001,-4.82886,1246.34349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,17.29646,0.0,0.0,0.0
1250000.0,2608.57143,5.50986,-4.8231,1256.51611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,17.29646,0.0,0.0,0.0
1250000.0,2835.71429,5.4833099999999995,-4.81732,1266.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,17.29646,0.0
1250000.0,3062.85714,5.46396,-4.81232,1275.27659,0.0,0.0,0.0,0.0,0.01181,0.3143,0.039619999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09778,68.17885,8.00639,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,17.29646,0.0
1250000.0,3290.0,5.39503,-4.88694,1261.54423,0.0,0.0,0.0,0.0,2.8751700000000002,54.86309,6.45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23442,13.63006,1.59446,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,17.29646,0.0
1250000.0,3517.14286,5.366169999999999,-4.90536,1261.9215800000002,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,17.29646,0.0
1250000.0,3744.28571,5.35096,-4.9012,1267.95948,0.0,0.0,0.0,0.0,4.10959,68.49315,8.04601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,17.29646,0.0
