#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47788,-4.9036,1227.70768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46223,-4.89605,1242.12461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1250000.0,2154.28571,5.44637,-4.889390000000001,1254.02238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1250000.0,2381.42857,5.43032,-4.88326,1264.34779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1250000.0,2608.57143,5.4141,-4.87747,1273.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1250000.0,2835.71429,5.3756,-4.8709,1282.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,3062.85714,5.35909,-4.865480000000001,1290.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,3290.0,5.32929,-4.88586,1291.60688,0.0,0.0,0.0,0.0,0.66059,16.47907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25203,32.06462,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,3517.14286,5.29632,-4.91787,1288.37383,0.0,0.0,0.0,0.0,1.9245,38.23901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881200000000001,10.304680000000001,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,3744.28571,5.27516,-4.92802,1290.27386,0.0,0.0,0.0,0.0,2.64546,46.19372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716999999999996,2.34997,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,3971.4285700000005,5.25901,-4.92818,1294.58187,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,4198.57143,5.24487,-4.92384,1300.11096,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,4425.71429,5.23062,-4.91948,1305.64113,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,4652.85714,5.21626,-4.9151,1311.19835,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,4880.0,5.2018,-4.91067,1316.81001,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,5107.14286,5.18724,-4.90621,1322.47974,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,5334.28571,5.17256,-4.90169,1328.236,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,5561.42857,5.15817,-4.89496,1335.06101,0.0,0.0,0.0,0.0,2.7784299999999997,47.54785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419,0.99584,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,5788.57143,5.14389,-4.88515,1343.5365,0.0,0.0,0.0,0.0,2.4828900000000003,45.18866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42973,3.35503,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,6015.71429,5.12894,-4.87633,1351.8812,0.0,0.0,0.0,0.0,2.28155,43.349509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63107,5.19417,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,6242.85714,5.1136,-4.86496,1361.9256,0.0,0.0,0.0,0.0,1.9869700000000001,40.401740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92565,8.14194,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,6470.0,5.09751,-4.85055,1374.23573,0.0,0.0,0.0,0.0,1.61131,36.11685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30131,12.426839999999999,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,6697.14286,5.0804,-4.83609,1387.3432599999999,0.0,0.0,0.0,0.0,1.31332,31.865240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993,16.67845,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1250000.0,6924.285709999999,5.06176,-4.81726,1404.17179,0.0,0.0,0.0,0.0,0.93986,25.597360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727599999999998,22.94633,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,44.66019,0.0
1632142.86,1775.71429,5.76889,-4.97884,1220.80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.75504,-4.972169999999999,1234.06559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
1632142.86,2230.0,5.74102,-4.9663699999999995,1244.86249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,44.66019,0.0,0.0,0.0
