#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05061,-4.4082300000000005,1275.47022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07952,0.0,0.0,53.12457,0.0,0.0,0.0,0.0,0.0,0.9294899999999999,35.13514,0.0,2.73129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0434799999999997,-4.38547,1286.40941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6011,0.0,0.0,52.64614,0.0,0.0,0.0,0.0,0.0,1.40791,35.13514,0.0,3.20971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03698,-4.35965,1298.43752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9569600000000005,0.0,0.0,52.001999999999995,0.0,0.0,0.0,0.0,0.0,2.05205,35.13514,0.0,3.85385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0314400000000004,-4.32963,1312.22116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07536,0.0,0.0,51.12041,0.0,0.0,0.0,0.0,0.0,2.93364,35.13514,0.0,4.73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02698,-4.29404,1328.69621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90068,0.0,0.0,49.94573,0.0,0.0,0.0,0.0,0.0,4.1083300000000005,35.13514,0.0,5.9101300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02457,-4.249969999999999,1349.64083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23505,0.0,0.0,48.2801,0.0,0.0,0.0,0.0,0.0,5.77396,35.13514,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03369,-4.19347,1378.40867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04505,0.0,0.0,0.0,0.0,0.0,6.869280000000001,33.87726,0.0,9.91105,0.0,1.23997,0.0,2.1576400000000002,0.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01346,-4.144019999999999,1409.81005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04505,0.0,0.0,0.0,0.0,0.0,8.202,34.54723,0.0,10.45295,0.0,0.44915,0.0,0.9457700000000001,0.35786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99137,-4.08221,1454.12389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04505,0.0,0.0,0.0,0.0,0.0,9.00901,35.13514,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9670400000000003,-3.99895,1524.75985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04505,0.0,0.0,0.0,0.0,0.0,9.00901,35.13514,0.0,10.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
