#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6797699999999995,-4.87394,1181.8437199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,30.593590000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6624,-4.8665,1195.97499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,30.593590000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.6448,-4.85992,1207.77802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,30.593590000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.627000000000001,-4.85386,1218.13582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,30.593590000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.60901,-4.84811,1227.57655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,30.593590000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.5762599999999996,-4.84206,1236.54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,30.593590000000003,0.0
1250000.0,3062.85714,5.4943,-4.93011,1222.85856,0.0,0.0,0.0,0.0,2.7345900000000003,50.229209999999995,12.666310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871,0.9216799999999999,0.21836,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,30.593590000000003,0.0
1250000.0,3290.0,5.47843,-4.92772,1228.37176,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,30.593590000000003,0.0
1250000.0,3517.14286,5.46368,-4.92349,1234.1078400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,30.593590000000003,0.0
1250000.0,3744.28571,5.44883,-4.9192800000000005,1239.73191,0.0,0.0,0.0,0.0,2.8133,51.1509,12.88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,30.593590000000003,0.0
