#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35165,-4.39538,  1211.1105,0.0,0.0,20.28902,10.87491,0.0,0.0,0.0,0.0,0.0,0.51555,0.07789,58.38806999999999,7.02378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1054,0.26834,0.0059,0.45116000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3391,-4.38199,  1221.15563,0.0,0.0,20.702820000000003,10.44876,0.0,0.0,0.0,0.0,0.0,0.50032,0.07421,58.21103000000001,7.23078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178599999999998,0.28026,0.00885,0.52512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3262199999999997,-4.36805,  1231.54807,0.0,0.0,21.12098,10.025160000000001,0.0,0.0,0.0,0.0,0.0,0.48623,0.07145,58.02336999999999,7.4363600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411900000000002,0.28955,0.014769999999999998,0.5909300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.313,-4.35345,  1242.46385,0.0,0.0,21.50845,9.635010000000001,0.0,0.0,0.0,0.0,0.0,0.47526,0.06854,57.8421,7.629589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822,0.29298,0.02072,0.6451600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29941,-4.3381,  1254.07642,0.0,0.0,21.80341,9.34432,0.0,0.0,0.0,0.0,0.0,0.46598999999999996,0.06594,57.6989,7.77267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309400000000002,0.29675,0.02967,0.69142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28542,-4.32185,  1266.60356,0.0,0.0,22.07447,9.08949,0.0,0.0,0.0,0.0,0.0,0.45768000000000003,0.06414,57.55437,7.89728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891099999999998,0.29819,0.04473,0.73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2709599999999996,-4.30455,  1280.27463,0.0,0.0,22.28095,8.899389999999999,0.0,0.0,0.0,0.0,0.0,0.44927,0.06235,57.44209,7.989439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74688,0.29964,0.05993,0.7700600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25596,-4.28589,  1295.4409,0.0,0.0,22.549960000000002,8.659089999999999,0.0,0.0,0.0,0.0,0.0,0.44236000000000003,0.0608,57.28528000000001,8.10576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108900000000002,0.30174,0.08147,0.8026399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2404,-4.2657099999999994,  1312.46143,0.0,0.0,22.71647,8.526810000000001,0.0,0.0,0.0,0.0,0.0,0.43511000000000005,0.05922,57.17431,8.167760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6738400000000002,0.30346,0.10647000000000001,0.83655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2241299999999997,-4.24346,  1331.97999,0.0,0.0,22.91336,8.37658,0.0,0.0,0.0,0.0,0.0,0.42863,0.05776,57.034659999999995,8.23841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412799999999999,0.30428,0.13831,0.86674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
