#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54619,-4.848669999999999,1211.8550400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52821,-4.84122,1226.8382199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1250000.0,2154.28571,5.51,-4.83464,1239.45325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1250000.0,2381.42857,5.49159,-4.8285800000000005,1250.60412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1250000.0,2608.57143,5.472980000000001,-4.82284,1260.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1250000.0,2835.71429,5.44693,-4.81709,1270.53381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,3062.85714,5.428,-4.81168,1279.81234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,3290.0,5.35046,-4.904380000000001,1261.20525,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,3517.14286,5.33526,-4.90016,1267.48476,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,3744.28571,5.31996,-4.89596,1273.6611300000002,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,3971.4285700000005,5.30455,-4.891769999999999,1279.77905,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,4198.57143,5.28904,-4.887569999999999,1285.88601,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,4425.71429,5.27343,-4.88336,1292.01156,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,4652.85714,5.257709999999999,-4.87911,1298.1807199999998,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,4880.0,5.24188,-4.87484,1304.42063,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,5107.14286,5.2259400000000005,-4.87052,1310.73285,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,5334.28571,5.209890000000001,-4.86615,1317.14768,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,5561.42857,5.19373,-4.8617300000000006,1323.67839,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,5788.57143,5.17745,-4.85726,1330.33131,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,6015.71429,5.16105,-4.85273,1337.12337,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,6242.85714,5.14593,-4.82686,1356.13367,0.0,0.0,0.0,0.0,2.62911,57.78069,4.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15096,10.94783,1.05505,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,6470.0,5.12835,-4.81067,1370.94595,0.0,0.0,0.0,0.0,2.16508,51.80256,3.7677300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61499,16.92596,1.59402,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,6697.14286,5.10923,-4.78988,1389.8873,0.0,0.0,0.0,0.0,1.5983,43.30384,3.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18177,25.42468,2.315,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1250000.0,6924.285709999999,5.087680000000001,-4.76455,1413.80641,0.0,0.0,0.0,0.0,1.02864,32.10812,2.13075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75143,36.6204,3.2310000000000003,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,0.0,0.0,16.63138,0.0
1632142.86,1775.71429,5.85059,-4.9214199999999995,1203.52251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.83456,-4.91481,1217.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1632142.86,2230.0,5.81835,-4.90907,1228.77636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
1632142.86,2457.14286,5.80198,-4.90388,1238.69956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.36175,0.0,0.0,0.0,5.49828,0.0,0.0,0.0,0.0,16.63138,0.0,0.0,0.0
