#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1648,-4.38615,1239.26315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018200000000003,0.0,0.0,46.29578,3.9801800000000003,0.0,0.0,0.0,0.0,3.12391,27.506259999999997,3.11528,1.12606,0.0,9.545539999999999,0.79114,1.5304,0.58363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1574400000000002,-4.36385,1250.1354800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687400000000002,0.0,0.0,45.74061,3.9022699999999997,0.0,0.0,0.0,0.0,4.43058,27.18938,3.18093,1.5526,0.0,8.640889999999999,0.81566,1.98817,0.7901699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15068,-4.33873,1262.0217400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653,0.0,0.0,45.056940000000004,3.7825,0.0,0.0,0.0,0.0,5.96795,26.816,3.3022699999999996,2.10868,0.0,7.662730000000001,0.81252,2.4875700000000003,1.0375299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14395,-4.30989,1275.47431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201240000000006,3.6729,0.0,0.0,0.0,0.0,8.002510000000001,26.48483,3.4278800000000005,2.85799,0.0,6.40951,0.78049,2.9091099999999996,1.25352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1254,-4.28073,1289.89197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318220000000004,3.5559199999999995,0.0,0.0,0.0,0.0,12.00703,26.713070000000002,3.72075,3.35299,0.0,3.25175,0.42873,1.8930099999999999,0.75852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10517,-4.2445699999999995,1307.71696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43319,3.44095,0.0,0.0,0.0,0.0,16.44604,27.51823,4.05008,4.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0886400000000003,-4.20969,1328.27777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38332,3.49082,0.0,0.0,0.0,0.0,16.44604,27.5681,4.00021,4.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0707,-4.16863,1354.11939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33345,3.54069,0.0,0.0,0.0,0.0,16.44604,27.61797,3.95034,4.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0508900000000003,-4.118,1388.7894900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28358,3.59056,0.0,0.0,0.0,0.0,16.44604,27.66784,3.90047,4.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0283700000000002,-4.04972,1441.22246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233709999999995,3.6404300000000003,0.0,0.0,0.0,0.0,16.44604,27.717709999999997,3.8506,4.11151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
