#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92993,-4.49487,1261.21848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362400000000003,39.53816,0.0,1.40399,0.0,3.2427200000000003,0.0,0.62005,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68785,0.0,0.0
1.0,1490.0,2.92436,-4.46696,1271.37049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33816,38.731840000000005,0.0,1.82913,0.0,2.84502,0.0,0.8025399999999999,0.20465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92838,0.0,0.0
1.0,1580.0,2.9189700000000003,-4.436030000000001,1282.62657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7172900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2502,37.743590000000005,0.0,2.35609,0.0,2.4342900000000003,0.0,1.0200799999999999,0.25501999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22345,0.0,0.0
1.0,1670.0,2.9138,-4.4015699999999995,1295.53763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16798,36.54835,0.0,2.97974,0.0,2.10961,0.0,1.30151,0.31858000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5747,0.0,0.0
1.0,1760.0,2.90941,-4.36297,1310.86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9511199999999995,34.96281,0.0,3.71945,0.0,2.02798,0.0,1.78445,0.43836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01399,0.0,0.0
1.0,1850.0,2.89677,-4.32109,1328.51735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1577,35.160309999999996,0.0,3.9836300000000002,0.0,1.08125,0.0,1.28159,0.27169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063829999999996,0.0,0.0
1.0,1940.0,2.8816,-4.27037,1351.45341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510639999999999,36.17021,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063829999999996,0.0,0.0
1.0,2030.0,2.86682,-4.2161,1380.51957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510639999999999,36.17021,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063829999999996,0.0,0.0
1.0,2120.0,2.84993,-4.14882,1421.81902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510639999999999,36.17021,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063829999999996,0.0,0.0
1.0,2210.0,2.82983,-4.05788,1488.8029900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510639999999999,36.17021,0.0,4.255319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063829999999996,0.0,0.0
