# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14276,  -4.17698,  1435.39989,  0.0,  0.0,  40.30674,  6.56755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5824,  0.043,  45.81946,  3.71509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64353,  0.17609,  0.23788,  0.90827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11976,  -4.13414,  1483.82893,  0.0,  0.0,  40.49271,  6.47766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57288,  0.04161,  45.6253,  3.75496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59964,  0.17704,  0.30981,  0.9484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09375,  -4.05123,  1585.42838,  0.0,  0.0,  40.70105,  6.39217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56179,  0.0408,  45.39137,  3.79115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55433,  0.17559,  0.39996,  0.99178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07813,  -4.07542,  1577.02647,  0.0,  0.0,  35.20133,  13.40131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47951,  0.07311,  46.73227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08381,  0.45409,  1.42223,  1.15235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04896,  -3.99705,  1707.96373,  0.0,  0.0,  36.23877,  13.26755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43858,  0.06626,  45.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8456,  0.50638,  2.05009,  1.31757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04874,  -3.96012,  1792.87208,  0.0,  0.0,  49.39924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2955,  0.36885,  36.76797,  0.0,  3.30346,  5.33774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98538,  1.83919,  0.70267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00675,  -3.7213,  2476.34979,  0.0,  0.0,  49.97419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29149,  0.36539,  35.65143,  0.0,  3.492,  5.3299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95823,  2.21831,  0.71904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33575,  -4.40525,  1243.21798,  0.0,  0.0,  38.8614,  7.83064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69364,  0.05709,  46.69436,  3.11014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16491,  0.15197,  0.0086,  0.42725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3216,  -4.39073,  1254.75847,  0.0,  0.0,  39.03952,  7.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67592,  0.05398,  46.63504,  3.20599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07324,  0.16081,  0.01436,  0.50826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30706,  -4.37558,  1266.78423,  0.0,  0.0,  39.16485,  7.4939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66141,  0.05202,  46.59436,  3.27251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00169,  0.16681,  0.02013,  0.57232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29209,  -4.35962,  1279.54205,  0.0,  0.0,  39.32144,  7.33935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64833,  0.05021,  46.51937,  3.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93885,  0.17048,  0.03467,  0.62991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27663,  -4.34272,  1293.28204,  0.0,  0.0,  39.49012,  7.17681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63784,  0.04862,  46.43155,  3.42783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89009,  0.1713,  0.04936,  0.67648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26064,  -4.32474,  1308.27847,  0.0,  0.0,  39.60957,  7.07321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62751,  0.04708,  46.35797,  3.47815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84178,  0.17248,  0.07016,  0.72209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24406,  -4.30541,  1324.90187,  0.0,  0.0,  39.74209,  6.96863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61797,  0.04637,  46.2658,  3.52699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7996,  0.17406,  0.09736,  0.76114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2268,  -4.28445,  1343.6157,  0.0,  0.0,  39.88519,  6.86846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60898,  0.04496,  46.15105,  3.57399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75627,  0.17622,  0.13441,  0.80048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20876,  -4.26145,  1365.06436,  0.0,  0.0,  40.03146,  6.77756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6,  0.0443,  46.02257,  3.61428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71559,  0.17883,  0.17883,  0.83658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1898,  -4.23578,  1390.21379,  0.0,  0.0,  40.19014,  6.69022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59065,  0.0429,  45.86843,  3.65444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67299,  0.17903,  0.23459,  0.87662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16978,  -4.20648,  1420.61009,  0.0,  0.0,  40.32149,  6.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58066,  0.04217,  45.70436,  3.66408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62666,  0.1832,  0.30638,  0.91599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14833,  -4.1712,  1459.51935,  0.0,  0.0,  40.51959,  6.5734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56932,  0.04135,  45.48416,  3.69699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57707,  0.18496,  0.39264,  0.96052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12495,  -4.12337,  1515.97316,  0.0,  0.0,  40.749,  6.49622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55655,  0.04042,  45.21069,  3.72522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52033,  0.18794,  0.50342,  1.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09729,  -3.95061,  1748.34485,  0.0,  0.0,  41.0157,  6.42415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54258,  0.03876,  44.87101,  3.75096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45813,  0.18882,  0.6434,  1.0665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.083,  -4.05274,  1636.47072,  0.0,  0.0,  37.4291,  13.10808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4005,  0.05776,  43.5985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59133,  0.58002,  2.7593,  1.4754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08599,  -4.01607,  1713.1485,  0.0,  0.0,  49.76603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31426,  0.33175,  35.39604,  0.0,  3.99329,  5.42577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91411,  2.0931,  0.76565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05181,  -3.89766,  1970.65005,  0.0,  0.0,  50.36143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.311,  0.32695,  34.20927,  0.0,  4.21609,  5.42069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88464,  2.48601,  0.78392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37683,  -4.43741,  1232.52861,  0.0,  0.0,  37.65199,  7.98679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58032,  0.04847,  49.55017,  3.21625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92777,  0.00805,  0.00201,  0.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35766,  -4.42092,  1243.57189,  0.0,  0.0,  38.86327,  7.83102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69366,  0.05547,  46.6886,  3.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1584,  0.15212,  0.01148,  0.4334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34395,  -4.40714,  1254.41214,  0.0,  0.0,  39.04747,  7.63444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67707,  0.05325,  46.61925,  3.20619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07462,  0.16114,  0.02014,  0.50643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32989,  -4.39279,  1265.6974,  0.0,  0.0,  39.17614,  7.50162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66287,  0.05133,  46.56522,  3.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00706,  0.16461,  0.03177,  0.56891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31544,  -4.37774,  1277.6282,  0.0,  0.0,  39.28978,  7.39115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65041,  0.04958,  46.5103,  3.32332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94692,  0.16829,  0.04642,  0.62383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30054,  -4.36185,  1290.42568,  0.0,  0.0,  39.44826,  7.24758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63949,  0.04798,  46.41987,  3.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89315,  0.17237,  0.0672,  0.67195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28515,  -4.34498,  1304.32956,  0.0,  0.0,  39.6162,  7.10561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62938,  0.04646,  46.31119,  3.46101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84549,  0.17394,  0.09434,  0.71638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26925,  -4.32697,  1319.61691,  0.0,  0.0,  39.74542,  7.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61934,  0.04572,  46.2107,  3.50269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80082,  0.17591,  0.1282,  0.7573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25274,  -4.30758,  1336.66208,  0.0,  0.0,  39.88426,  6.92367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60932,  0.04498,  46.09356,  3.54291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75589,  0.17831,  0.16924,  0.79786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23558,  -4.28653,  1355.93673,  0.0,  0.0,  39.99772,  6.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59945,  0.04354,  45.96516,  3.55959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70796,  0.18157,  0.22465,  0.84013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2176,  -4.26329,  1378.19358,  0.0,  0.0,  40.18488,  6.78277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58921,  0.04279,  45.78019,  3.60069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66071,  0.18557,  0.29251,  0.88068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19871,  -4.23728,  1404.44952,  0.0,  0.0,  40.36323,  6.71903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57803,  0.04129,  45.57083,  3.62594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60898,  0.18739,  0.37801,  0.92727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
