#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67543,-4.850619999999999,1179.80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,17.47193,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65712,-4.84321,1194.28293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,17.47193,0.0,0.0,0.0
1250000.0,2154.28571,5.63857,-4.83666,1206.47819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,17.47193,0.0,0.0,0.0
1250000.0,2381.42857,5.61982,-4.83062,1217.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,17.47193,0.0,0.0,0.0
1250000.0,2608.57143,5.60087,-4.8249,1227.15369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,17.47193,0.0,0.0,0.0
1250000.0,2835.71429,5.54437,-4.8575800000000005,1227.3481800000002,0.0,0.0,0.0,0.0,0.73236,25.10916,6.115819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40832,36.05292,7.60491,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,17.47193,0.0
1250000.0,3062.85714,5.48804,-4.912669999999999,1220.93621,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,17.47193,0.0
1250000.0,3290.0,5.47275,-4.90842,1227.1580800000002,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,17.47193,0.0
1250000.0,3517.14286,5.45735,-4.90422,1233.20912,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,17.47193,0.0
1250000.0,3744.28571,5.44184,-4.90005,1239.1593,0.0,0.0,0.0,0.0,2.14067,61.16208,13.72073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.0,0.0,0.0,0.0,0.0,17.47193,0.0
