#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46185,-4.84489,1229.89534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,15.094339999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.444,-4.8374,1245.3078699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,15.094339999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.4259,-4.830769999999999,1258.2884199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,15.094339999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.40761,-4.82468,1269.76557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,15.094339999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.38912,-4.81891,1280.2952599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,15.094339999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.3640099999999995,-4.81316,1290.27951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.094339999999999,0.0
1250000.0,3062.85714,5.3451900000000006,-4.80773,1299.8370300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.094339999999999,0.0
1250000.0,3290.0,5.2778,-4.8983099999999995,1281.13832,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.094339999999999,0.0
1250000.0,3517.14286,5.26259,-4.89407,1287.63074,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.094339999999999,0.0
1250000.0,3744.28571,5.2472900000000005,-4.88984,1294.02082,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471699999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.094339999999999,0.0
