#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18804,-4.41983,1191.46951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90534,41.48083,17.55745,3.5343199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94333,0.0,0.0
1.0,1490.0,3.1808099999999997,-4.3914800000000005,1201.96493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,1580.0,3.1688099999999997,-4.36335,1213.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,1670.0,3.15603,-4.33266,1225.56684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,1760.0,3.1423200000000002,-4.2987400000000004,1240.12174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,1850.0,3.1274900000000003,-4.26069,1257.58721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,1940.0,3.11128,-4.21715,1279.33435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,2030.0,3.09331,-4.16593,1307.7376199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,2120.0,3.0729599999999997,-4.10302,1347.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,2210.0,3.04908,-4.01931,1410.2722099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,2300.0,3.01863,-3.8643,1565.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45252,40.66673,17.45642,4.08939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33493,0.0,0.0
1.0,2390.0,2.9847599999999996,-3.73115,1756.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,5.39734,40.81178,16.72316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05571,0.0,0.0
1.0,2480.0,2.97674,-4.30434,1342.1583699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249,0.03808,22.16478,10.873510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333,8.016760000000001,2.21068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.170390000000005,0.0,0.0
1.0,2570.0,2.96345,-4.23442,1394.79865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651,0.036160000000000005,21.657529999999998,10.96435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40745,8.72878,2.2596700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859559999999995,0.0,0.0
1.0,2660.0,2.94633,-4.07332,1555.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142,0.03438,21.11871,11.05756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38614,9.483369999999999,2.30565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53276999999999,0.0,0.0
1.0,2750.0,3.03114,-4.18844,1390.07913,30.45505,16.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.08517000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31336,14.56792,3.12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21133,0.0,0.0
1.0,2840.0,3.013,-4.16407,1413.8916800000002,30.40965,16.13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.07942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389900000000003,14.64761,3.20155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14274,0.0,0.0
