#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16339,-4.409669999999999,1264.32428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300000000000001,1.26804,0.0395,83.50731999999999,1.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44369,0.2852,0.38026,1.92848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15373,-4.396380000000001,1273.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19959,0.034710000000000005,83.4344,1.97595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13218,0.29215,0.5521,2.37892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1419099999999998,-4.38361,1283.70349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12385,0.03129,83.54198000000001,1.97813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80361,0.29148,0.55083,2.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12984,-4.370369999999999,1293.72719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06223,0.0284,83.62945,1.9800799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535910000000001,0.29093,0.5498,2.92319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11748,-4.35659,1304.21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01006,0.027010000000000003,83.7041,1.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31358,0.29048,0.54895,3.12613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1048,-4.34218,1315.3106400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96601,0.02477,83.76654,1.98143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12146,0.29009,0.5482100000000001,3.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09176,-4.327030000000001,1327.1794300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289,0.0228,83.81908,1.9830599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9593,0.28976,0.5475800000000001,3.4495199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07833,-4.31102,1340.01742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89776,0.02204,83.85678,1.9895900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84068,0.2757,0.54707,3.57038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06446,-4.29404,1354.02558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710600000000001,0.02043,83.89449,1.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723180000000001,0.27548,0.54662,3.6776199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0501,-4.27585,1369.51185,0.0,0.0,0.00864,0.0004,0.0,0.0,0.0,0.0,0.0,0.84654,0.01985,83.9101,1.9973299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632439999999999,0.26159,0.55071,3.77239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
