#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3481099999999997,-4.41798,1175.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4175400000000002,0.55765,0.20278,72.48146,22.29599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62131,0.20239000000000001,0.02611,0.19477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33655,-4.40396,1184.90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40418,0.5614399999999999,0.1945,72.46254,22.30707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59868,0.20736,0.03902,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32471,-4.38929,1194.52246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852,0.56382,0.18899000000000002,72.44268000000001,22.31181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57798,0.21573,0.057679999999999995,0.25611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31258,-4.373819999999999,1204.67353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35946,0.56824,0.18315,72.41235,22.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636399999999999,0.22449000000000002,0.08327999999999999,0.28725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3001699999999996,-4.3573900000000005,1215.56505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32035,0.57223,0.17926,72.37155,22.31971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55145,0.23706999999999998,0.1224,0.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28756,-4.33976,1227.43769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25687,0.5787100000000001,0.17613,72.30627,22.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54301,0.25871,0.18621,0.37669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27503,-4.320530000000001,1240.61702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13824,0.58878,0.17504,72.18857,22.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379999999999999,0.29907,0.30576,0.46113999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28694,-4.26245,1264.83923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01496,0.28941,69.58685,21.1034,0.0,0.0,0.0,0.0,4.50678,0.47156000000000003,1.48433,1.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27006,-4.23295,1285.31818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98692,0.27634000000000003,69.58708,21.153779999999998,0.0,0.0,0.0,0.0,4.5014400000000006,0.36272,1.43259,1.69912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25192,-4.19515,1312.12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557399999999999,0.26435,69.59343,21.20058,0.0,0.0,0.0,0.0,4.49582,0.24581,1.3809,1.86338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
