#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99448,-4.47191,1241.19491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43181,41.860409999999995,4.02503,1.56735,0.0,1.15957,0.08249,0.18833,0.06382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233259999999994,0.0,0.0
1.0,1490.0,2.98687,-4.443569999999999,1251.31065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07295,41.306670000000004,4.04547,2.06146,0.0,0.07128,0.00556,0.016380000000000002,0.0056700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484840000000005,0.0,0.0
1.0,1580.0,2.98202,-4.41143,1262.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860410000000001,40.25306,4.0178400000000005,2.8027900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90938,0.0,0.0
1.0,1670.0,2.97748,-4.375430000000001,1276.37927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700939999999999,38.987359999999995,3.98158,3.67994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41556,0.0,0.0
1.0,1760.0,2.97285,-4.33476,1292.49112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66211,37.53998,3.94012,4.68299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9944,0.0,0.0
1.0,1850.0,2.96112,-4.29439,1310.56273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82658,37.292320000000004,3.9330300000000005,4.85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09345,0.0,0.0
1.0,1940.0,2.9468900000000002,-4.24921,1332.82259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82658,37.292320000000004,3.9330300000000005,4.85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09345,0.0,0.0
1.0,2030.0,2.9310400000000003,-4.19575,1362.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82658,37.292320000000004,3.9330300000000005,4.85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09345,0.0,0.0
1.0,2120.0,2.91297,-4.12955,1403.68115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82658,37.292320000000004,3.9330300000000005,4.85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09345,0.0,0.0
1.0,2210.0,2.89154,-4.04007,1470.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82658,37.292320000000004,3.9330300000000005,4.85462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09345,0.0,0.0
