#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.75166,-4.83413,1161.86142,0.0,0.0,2.11521,4.21066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742899999999999,71.64761,15.335510000000001,0.58172,2.40466,0.0,2.23034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.735519999999999,-4.8253900000000005,1176.50207,0.0,0.0,3.02265,5.15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180699999999997,69.85517,15.41189,0.0,0.9546,0.0,2.18633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.71737,-4.818219999999999,1188.82637,0.0,0.0,3.4096699999999998,5.63255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33132,68.77904000000001,15.68175,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.69757,-4.81226,1199.65059,0.0,0.0,3.43793,5.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33132,68.75079000000001,15.71001,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.67755,-4.80661,1209.65076,0.0,0.0,3.45152,5.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33132,68.73719,15.7236,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.65736,-4.80115,1219.13817,0.0,0.0,3.4756,5.5666199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33132,68.71311,15.747679999999999,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.58637,-4.86179,1210.96209,0.0,0.0,3.6639800000000005,5.37824,2.3022299999999998,43.919509999999995,10.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02909,24.605220000000003,5.48747,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.54085,-4.89889,1207.4615900000001,0.0,0.0,3.6734,5.3688199999999995,4.33132,68.51531,15.945479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.5248800000000005,-4.8948,1213.52058,0.0,0.0,3.59805,5.44417,4.33132,68.59066,15.87013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.5088,-4.89074,1219.4894800000002,0.0,0.0,3.53212,5.5101,4.33132,68.6566,15.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.49262,-4.88668,1225.4108,0.0,0.0,3.4567699999999997,5.58545,4.33132,68.73195,15.72885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.47636,-4.882619999999999,1231.32452,0.0,0.0,3.41909,5.623130000000001,4.33132,68.76961999999999,15.691170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.459969999999999,-4.8785300000000005,1237.2605800000001,0.0,0.0,3.3625800000000003,5.67964,4.33132,68.82614000000001,15.63466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.4435,-4.87443,1243.24161,0.0,0.0,3.3249,5.71732,4.33132,68.86381,15.596979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.42692,-4.87029,1249.29158,0.0,0.0,3.2872199999999996,5.755,4.33132,68.90149,15.55931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.41023,-4.86611,1255.41094,0.0,0.0,3.25897,5.78325,4.33132,68.92975,15.53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.39343,-4.86188,1261.62936,0.0,0.0,3.2307099999999997,5.81151,4.33132,68.958,15.50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.376519999999999,-4.85761,1267.9602300000001,0.0,0.0,3.19303,5.84919,4.33132,68.99568000000001,15.46512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.365530000000001,-4.82412,1289.00158,0.0,0.0,3.3686,5.950880000000001,2.72615,54.59477,11.55027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59197,14.005289999999999,3.7481800000000005,0.0,0.0,0.0,2.1590599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.30483000000000005,0.0
1250000.0,6015.71429,5.34928,-4.80641,1303.67842,0.0,0.0,3.79791,6.41495,2.11065,46.4945,9.28684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16493,20.967229999999997,5.33819,0.0,0.0,0.0,2.1377900000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.28702,0.0
1250000.0,6242.85714,5.331580000000001,-4.78461,1321.95084,0.0,0.0,4.1156,6.64999,1.46221,36.83815,6.98085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78705,29.867209999999996,7.279610000000001,0.0,0.0,0.0,2.12463,0.0,0.0,0.0,0.0,0.0,0.0,1.8946900000000002,0.0
1250000.0,6470.0,5.31152,-4.76008,1343.67002,0.0,0.0,4.32596,6.748489999999999,0.91991,25.92176,4.69811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3146400000000003,40.328109999999995,9.39148,0.0,0.0,0.0,2.11728,0.0,0.0,0.0,0.0,0.0,0.0,2.23426,0.0
1250000.0,6697.14286,5.288119999999999,-4.726459999999999,1374.3020900000001,0.0,0.0,4.3476099999999995,6.54979,0.30687,10.2035,1.7645099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9361099999999998,56.16525,12.56527,0.0,0.0,0.0,2.12149,0.0,0.0,0.0,0.0,0.0,0.0,2.0396,0.0
1250000.0,6924.285709999999,5.2626,-4.7025,1400.5554,0.0,0.0,4.2375300000000005,6.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26005,66.76332,14.662170000000001,0.0,0.0,0.0,2.13003,0.0,0.0,0.0,0.0,0.0,0.0,1.6455,0.0
1632142.86,1775.71429,6.08345,-4.9032599999999995,1153.88859,0.0,0.0,6.828760000000001,2.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33132,65.35995,19.100839999999998,0.0,0.0,0.0,2.16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
