#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4522900000000005,-4.84218,1241.8582199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,14.516129999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43434,-4.83464,1257.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,14.516129999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.41617,-4.82798,1270.6416800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,14.516129999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.3977900000000005,-4.82184,1282.28207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,14.516129999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.37922,-4.8160300000000005,1292.96451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,14.516129999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.35424,-4.8102599999999995,1303.09425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,14.516129999999999,0.0
1250000.0,3062.85714,5.33533,-4.804790000000001,1312.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,14.516129999999999,0.0
1250000.0,3290.0,5.261019999999999,-4.90339,1291.90198,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,14.516129999999999,0.0
1250000.0,3517.14286,5.24604,-4.89918,1298.31654,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,14.516129999999999,0.0
1250000.0,3744.28571,5.23096,-4.89501,1304.62283,0.0,0.0,0.0,0.0,3.22581,80.64516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,14.516129999999999,0.0
