#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21122,-4.34774,1230.07901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36317,0.0,0.0,3.19735,0.54589,0.0,0.0,0.0,0.0,3.36081,70.20655,14.02876,7.29747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20797,-4.31498,1243.0096199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03298,0.34709,0.0,0.0,0.0,0.0,4.72398,70.00776,14.22756,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19355,-4.28662,1256.25649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02802,0.35205,0.0,0.0,0.0,0.0,4.72398,70.01271,14.2226,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17818,-4.25559,1271.34753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0230599999999996,0.35701,0.0,0.0,0.0,0.0,4.72398,70.01767,14.21764,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16168,-4.22119,1289.03792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181,0.36196999999999996,0.0,0.0,0.0,0.0,4.72398,70.02263,14.212679999999999,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14384,-4.18243,1310.4496800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01314,0.36693000000000003,0.0,0.0,0.0,0.0,4.72398,70.02759,14.207720000000002,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12432,-4.13784,1337.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00818,0.37189,0.0,0.0,0.0,0.0,4.72398,70.03255,14.202770000000001,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10264,-4.08499,1372.95729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00323,0.37684,0.0,0.0,0.0,0.0,4.72398,70.03751,14.19781,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0779799999999997,-4.01938,1423.59707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957900000000002,0.38428,0.0,0.0,0.0,0.0,4.72398,70.04494,14.190370000000001,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04885,-3.93045,1505.83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98835,0.39171999999999996,0.0,0.0,0.0,0.0,4.72398,70.05238,14.182929999999999,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0109,-3.75536,1727.84107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98091,0.39916,0.0,0.0,0.0,0.0,4.72398,70.05982,14.17549,8.660630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9723599999999997,-3.62894,1962.33672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307900000000001,0.33903,0.0,0.0,0.0,0.0,0.0,0.0,4.73416,72.87396,13.927970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29409,0.0,0.0
1.0,2480.0,2.97891,-4.25433,1386.36747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938300000000001,0.16341,30.3075,8.22919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98495,17.18524,1.9478799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488009999999996,0.0,0.0
1.0,2570.0,2.96569,-4.19686,1432.72199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.17174,28.990509999999997,8.38631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805799999999999,19.424879999999998,2.00786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34212,0.0,0.0
1.0,2660.0,2.94892,-4.08053,1551.44912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69644,0.17867,27.7418,8.54175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96625,21.54853,2.0747400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25182,0.0,0.0
1.0,2750.0,3.01797,-4.10734,1473.71179,40.79231,13.147929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648600000000001,0.35693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71186,36.583890000000004,3.05849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837300000000003,0.0,0.0
1.0,2840.0,2.99626,-4.07871,1507.4788199999998,40.956179999999996,13.219420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03803,0.35374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906,36.49788,3.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629400000000003,0.0,0.0
1.0,2930.0,2.9727200000000003,-4.044630000000001,1550.1957400000001,40.65314,13.251579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01793,0.35649000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204799999999998,36.85512,3.25217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0931,0.0,0.0
1.0,3020.0,2.94718,-4.002280000000001,1607.61383,40.30194,13.281889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99425,0.36154000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4452,37.26872,3.32835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01812,0.0,0.0
1.0,3110.0,2.9184900000000003,-3.94326,1697.4032899999997,39.6593,13.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97173,0.37051999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905,37.9673,3.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636299999999998,0.0,0.0
1.0,3200.0,2.88865,-3.8691800000000005,1819.59582,40.1774,14.197920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08588,36.91977,3.6919800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602099999999997,0.0,0.0
1.0,3290.0,2.84315,-3.64572,2347.67338,38.49408,14.222489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04011,38.634879999999995,3.73829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61462,0.0,0.0
