#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96184,-4.45717,1264.94202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9713300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357,48.88333,0.0,1.73583,0.0,2.30395,0.0,0.44055,0.11310999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4162,0.0,0.0
1.0,1490.0,2.95554,-4.42894,1275.72116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13665,47.99645,0.0,2.26666,0.0,1.8131400000000002,0.0,0.51146,0.13042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754529999999995,0.0,0.0
1.0,1580.0,2.94936,-4.397469999999999,1287.76538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2868699999999995,46.949729999999995,0.0,2.93077,0.0,1.30174,0.0,0.5454899999999999,0.13637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16813,0.0,0.0
1.0,1670.0,2.94333,-4.3621300000000005,1301.71371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4669099999999995,45.73448,0.0,3.7286699999999997,0.0,0.8895700000000001,0.0,0.54881,0.13434000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65938,0.0,0.0
1.0,1760.0,2.93807,-4.32209,1318.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5095,44.11834,0.0,4.69344,0.0,0.7741,0.0,0.68114,0.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275240000000004,0.0,0.0
1.0,1850.0,2.92943,-4.27775,1338.6606800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576260000000001,43.09427,0.0,5.47105,0.0,0.45713000000000004,0.0,0.54409,0.12692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73028,0.0,0.0
1.0,1940.0,2.91397,-4.23008,1362.9809599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16031,43.51145,0.0,5.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73028,0.0,0.0
1.0,2030.0,2.89757,-4.175619999999999,1394.68317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16031,43.51145,0.0,5.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73028,0.0,0.0
1.0,2120.0,2.87883,-4.10796,1439.91699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16031,43.51145,0.0,5.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73028,0.0,0.0
1.0,2210.0,2.85652,-4.01609,1513.79867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16031,43.51145,0.0,5.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73028,0.0,0.0
