#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18108,-4.41977,1219.12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41376,0.0,0.0,63.606880000000004,9.19294,0.0,0.0,0.0,0.0,2.17528,12.751660000000001,2.51283,0.56257,0.0,2.0590599999999997,0.28131,0.30451,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17066,-4.40204,1228.68739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224819999999999,0.0,0.0,63.53451999999999,9.076360000000001,0.0,0.0,0.0,0.0,3.2852099999999997,12.62096,2.67644,0.76588,0.0,1.2464899999999999,0.18725999999999998,0.25724,0.12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15925,-4.38213,1238.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013719999999999,0.0,0.0,63.499019999999994,8.90077,0.0,0.0,0.0,0.0,5.05489,12.48414,2.9456599999999997,1.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15165,-4.3585400000000005,1250.37923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48851,0.0,0.0,63.022819999999996,8.85175,0.0,0.0,0.0,0.0,5.5801,12.43512,2.99468,1.62703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14471,-4.331119999999999,1263.63488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78659,0.0,0.0,62.40644,8.7662,0.0,0.0,0.0,0.0,6.282019999999999,12.34957,3.08022,2.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13961,-4.29718,1279.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72163,0.0,0.0,61.49029,8.6174,0.0,0.0,0.0,0.0,7.34698,12.20078,3.2290200000000002,3.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13742,-4.25275,1300.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08271,0.0,0.0,60.058009999999996,8.41076,0.0,0.0,0.0,0.0,8.9859,11.99413,3.43566,5.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13619,-4.19602,1329.91878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286190000000005,8.09987,0.0,0.0,0.0,0.0,11.068610000000001,11.68324,3.74655,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11728,-4.14966,1360.8392900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216159999999995,8.1699,0.0,0.0,0.0,0.0,11.068610000000001,11.75327,3.6765199999999996,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09596,-4.08396,1408.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14613000000001,8.239930000000001,0.0,0.0,0.0,0.0,11.068610000000001,11.8233,3.6065,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06942,-3.9159599999999997,1559.12679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0761,8.30996,0.0,0.0,0.0,0.0,11.068610000000001,11.89333,3.5364699999999996,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09403,-4.198869999999999,1379.0172300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516169999999995,9.86989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530800000000004,22.54533,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0758099999999997,-4.16681,1409.67735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516169999999995,9.86989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530800000000004,22.54533,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05609,-4.12341,1454.41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516169999999995,9.86989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9530800000000004,22.54533,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03348,-4.02951,1566.0485199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48294,9.90312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646,3.8866099999999997,22.54533,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03385,-4.07714,1518.3768699999998,0.0,0.0,11.74975,15.48925,0.0,0.0,0.0,0.0,0.0,0.24946,0.09611,29.41157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83793,33.328,4.83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00984,-4.02193,1597.54539,0.0,0.0,14.05809,15.66826,0.0,0.0,0.0,0.0,0.0,0.18953,0.06637,26.278679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41947,34.23063,5.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9967099999999998,-4.071330000000001,1538.2907300000002,6.11064,6.827260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48383999999999994,0.59888,64.21149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41238,10.339739999999999,3.0157599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.97324,-4.026619999999999,1601.01037,5.94752,6.5461800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723999999999994,0.5957100000000001,63.7338,0.0,0.19324000000000002,0.30411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37209,10.777330000000001,3.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9472400000000003,-3.96505,1699.5205899999999,5.67711,6.068630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46989,0.58902,62.89444,0.0,0.54595,0.81892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31431,11.5158,3.1059200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92415,-3.8978300000000004,1815.27062,5.20715,5.428730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123,0.0,59.471630000000005,0.0,2.25637,3.2274599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88675,12.39122,4.41838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88561,-3.7314199999999995,2185.3135899999997,4.65854,4.7171400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68585,0.0,58.07968,0.0,2.9447900000000002,3.98412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777810000000001,13.633529999999999,4.51854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.85975,-3.74925,2196.70068,13.05115,10.25632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268200000000002,0.0,64.12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61287,3.9811300000000003,0.0,2.84878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03576,-3.73785,2228.5997199999997,21.45809,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745,0.0,0.0,0.0,0.0,0.0,53.273480000000006,9.74948,0.0,0.0,0.0,0.0,0.0,9.90516,0.9445,0.0,0.77498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27823,-4.41439,1221.11521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47588,0.08535,56.917,8.34187,0.0,0.0,0.0,0.0,1.74173,15.293820000000002,2.9108400000000003,2.95856,0.0,6.23646,1.24494,1.7617099999999999,2.0318400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2657700000000003,-4.398619999999999,1230.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845,0.05778,57.216330000000006,8.37393,0.0,0.0,0.0,0.0,2.1837400000000002,14.407910000000001,2.87209,3.3230800000000005,0.0,5.47302,1.2513100000000001,2.21026,2.29212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.25296,-4.38204,1239.80735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475,0.03514,57.451519999999995,8.43265,0.0,0.0,0.0,0.0,2.61821,13.56279,2.80691,3.6560599999999996,0.0,4.769340000000001,1.25078,2.6886,2.51326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2397400000000003,-4.36446,1249.93102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338,0.01648,57.67046,8.47487,0.0,0.0,0.0,0.0,3.07623,12.7176,2.7575,3.99206,0.0,4.1151800000000005,1.24738,3.15925,2.66962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2260400000000002,-4.34567,1260.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299,0.00045999999999999996,57.871790000000004,8.50733,0.0,0.0,0.0,0.0,3.5651300000000004,11.91502,2.72075,4.31568,0.0,3.4805800000000002,1.23728,3.5962099999999997,2.78677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2119299999999997,-4.32541,1272.77951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88035,8.50571,0.0,0.0,0.0,0.0,4.25815,11.50676,2.74729,4.453469999999999,0.0,2.96155,1.18684,3.8378099999999997,2.66207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.19702,-4.30256,1286.26882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88335,8.50271,0.0,0.0,0.0,0.0,5.13339,11.18435,2.80229,4.68701,0.0,2.42385,1.08285,3.8716800000000005,2.4285200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1810400000000003,-4.27583,1302.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91796,8.4681,0.0,0.0,0.0,0.0,6.263809999999999,11.03055,2.92218,5.05633,0.0,1.8333,0.9123,3.5362699999999996,2.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.16383,-4.2436,1321.39526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9495,8.43656,0.0,0.0,0.0,0.0,7.55731,11.064119999999999,3.06471,5.5557,0.0,1.26115,0.6903100000000001,2.86081,1.55984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.14412,-4.20059,1347.42724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050419999999995,8.33564,0.0,0.0,0.0,0.0,9.59888,11.45541,3.36295,6.44095,0.0,0.49948000000000004,0.29567,1.28601,0.6745800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.123,-4.14668,1383.50416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0878,8.29826,0.0,0.0,0.0,0.0,11.068610000000001,11.88163,3.54817,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.10144,-4.07686,1437.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01865,8.367410000000001,0.0,0.0,0.0,0.0,11.068610000000001,11.95078,3.4790099999999997,7.115539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
