#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17982,-4.3785099999999995,1230.29043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77767,0.0,0.0,34.09738,4.05353,0.0,0.0,0.0,0.0,5.49369,38.84805,6.14577,1.67924,0.0,5.18569,0.58977,0.7911600000000001,0.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17075,-4.35355,1241.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15565,0.0,0.0,33.64333,3.88556,0.0,0.0,0.0,0.0,7.94491,38.63067,6.39047,2.30287,0.0,3.51156,0.43632,0.7622399999999999,0.33644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16052,-4.32487,1253.67607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505299999999999,0.0,0.0,33.10304,3.72074,0.0,0.0,0.0,0.0,11.48776,38.56909,6.6951600000000004,3.18411,0.0,1.1296700000000002,0.15659,0.34299999999999997,0.16032000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15477,-4.28983,1268.55136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,32.038990000000005,3.53686,0.0,0.0,0.0,0.0,14.182260000000001,38.48961,6.957330000000001,4.59235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1412299999999997,-4.25896,1284.34187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79907,3.5741699999999996,0.0,0.0,0.0,0.0,14.38486,38.526920000000004,6.92002,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12508,-4.22579,1302.62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74565,3.6276,0.0,0.0,0.0,0.0,14.38486,38.58035,6.8665899999999995,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10765,-4.18776,1324.97094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67833,3.6949199999999998,0.0,0.0,0.0,0.0,14.38486,38.64767,6.79927,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08858,-4.14288,1353.52757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61484,3.75841,0.0,0.0,0.0,0.0,14.38486,38.71116,6.73578,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06733,-4.08749,1392.5408400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577990000000003,3.79525,0.0,0.0,0.0,0.0,14.38486,38.748000000000005,6.6989399999999995,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04287,-4.01275,1452.88825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5043,3.86895,0.0,0.0,0.0,0.0,14.38486,38.8217,6.62524,4.79495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
