# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36594,  -4.14466,  1394.18349,  0.0,  0.0,  63.59591,  17.30627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5818,  1.0765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73008,  0.85546,  0.6588,  2.19518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33976,  -4.10289,  1446.94114,  0.0,  0.0,  63.82658,  17.26736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.25273,  1.068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69628,  0.87866,  0.81875,  2.19165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31065,  -4.03928,  1533.4178,  0.0,  0.0,  64.08145,  17.25057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85383,  1.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66652,  0.89525,  1.01733,  2.18726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28479,  -4.00054,  1609.93113,  0.0,  0.0,  64.40599,  18.81147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34918,  1.10834,  2.59001,  2.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24698,  -3.89004,  1831.8069,  0.0,  0.0,  65.50602,  18.61429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25608,  1.15151,  3.34309,  2.13586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26536,  -3.87913,  1900.70322,  0.0,  0.0,  81.19826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03723,  0.09515,  0.0,  0.0,  1.98624,  7.22529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57411,  5.56852,  0.64037,  1.67482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20448,  -3.5223,  3274.57497,  0.0,  0.0,  81.22057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03385,  0.09212,  0.0,  0.0,  1.96414,  7.20451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50176,  5.61185,  0.67184,  1.69936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58428,  -4.37743,  1181.12371,  0.0,  0.0,  62.39645,  18.23632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18321,  0.01942,  9.43533,  0.81118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84649,  0.6317,  0.02787,  1.41203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.56767,  -4.36284,  1193.36963,  0.0,  0.0,  62.43879,  18.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12547,  0.0133,  9.57146,  0.87013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53993,  0.66886,  0.04645,  1.66285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5507,  -4.34751,  1206.28924,  0.0,  0.0,  62.47964,  17.92311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07569,  0.00802,  9.66816,  0.9164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27819,  0.69758,  0.07441,  1.87881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53333,  -4.33129,  1220.15173,  0.0,  0.0,  62.5668,  17.77496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03583,  0.0038,  9.70045,  0.96671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06089,  0.72731,  0.11189,  2.05138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5155,  -4.31401,  1235.23798,  0.0,  0.0,  62.65384,  17.66067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69038,  1.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86865,  0.74939,  0.16861,  2.20601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49736,  -4.29537,  1251.96942,  0.0,  0.0,  62.79958,  17.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54734,  1.02411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84312,  0.7711,  0.22613,  2.20474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47858,  -4.27523,  1270.7131,  0.0,  0.0,  62.96541,  17.523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35476,  1.03194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80999,  0.79843,  0.31367,  2.20281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45896,  -4.25326,  1292.02982,  0.0,  0.0,  63.1255,  17.46973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15754,  1.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78739,  0.81513,  0.40277,  2.20084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43845,  -4.22897,  1316.74779,  0.0,  0.0,  63.32509,  17.41556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.89661,  1.04605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75985,  0.83462,  0.52406,  2.19816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41688,  -4.20182,  1346.00985,  0.0,  0.0,  63.52628,  17.3885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60224,  1.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72852,  0.85632,  0.66931,  2.19495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.391,  -4.13799,  1398.18417,  0.0,  0.0,  63.80803,  17.38547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14518,  1.00029,  0.0,  0.0,  0.0,  0.0,  0.68519,  0.0,  0.03302,  0.0743,  0.0,  5.14559,  0.81295,  0.79447,  2.11551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36943,  -4.1341,  1427.12145,  0.0,  0.0,  64.02172,  17.3373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.858,  0.99608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65295,  0.90733,  1.03986,  2.18676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34267,  -4.08792,  1489.43784,  0.0,  0.0,  64.2902,  17.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40862,  0.95876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61817,  0.92682,  1.27047,  2.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31217,  -3.98677,  1632.81878,  0.0,  0.0,  64.63557,  17.33292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85716,  0.92401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57469,  0.95189,  1.54823,  2.17553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28531,  -3.95739,  1718.3717,  0.0,  0.0,  66.69188,  18.38152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13318,  1.22172,  4.13807,  2.1183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30195,  -3.94386,  1782.47435,  0.0,  0.0,  81.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03163,  0.07642,  0.0,  0.0,  2.11086,  7.31439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58201,  5.46236,  0.5814,  1.77184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25531,  -3.7722,  2240.5713,  0.0,  0.0,  81.09349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02854,  0.07295,  0.0,  0.0,  2.08087,  7.29771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51585,  5.49875,  0.61492,  1.79691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64082,  -4.41378,  1169.45279,  0.0,  0.0,  61.04542,  18.60105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.60438,  1.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07272,  0.24054,  0.00776,  0.40349,  0.0,  0.0,  0.0,  1.81167,  0.01967,  0.00393,  0.05311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60664,  -4.39198,  1181.81258,  0.0,  0.0,  62.38873,  18.24303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17884,  0.01873,  9.43433,  0.8111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83339,  0.62291,  0.03719,  1.43176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59057,  -4.37808,  1193.42119,  0.0,  0.0,  62.45773,  18.06407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12479,  0.01307,  9.53832,  0.86712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53364,  0.67012,  0.06515,  1.66599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57419,  -4.36349,  1205.66344,  0.0,  0.0,  62.51295,  17.93122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07864,  0.00823,  9.60445,  0.90897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28753,  0.69965,  0.10262,  1.86574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55743,  -4.34805,  1218.77088,  0.0,  0.0,  62.61213,  17.79113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03764,  0.00394,  9.60298,  0.957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07175,  0.72149,  0.15929,  2.04266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54023,  -4.33168,  1232.97486,  0.0,  0.0,  62.7103,  17.67884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00213,  0.00022,  9.57251,  0.99026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87972,  0.74439,  0.22614,  2.19547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52278,  -4.31411,  1248.64645,  0.0,  0.0,  62.85326,  17.6234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.41001,  0.99737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83991,  0.76916,  0.30387,  2.20302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50472,  -4.29517,  1266.10105,  0.0,  0.0,  63.04258,  17.55265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.18941,  1.00924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80657,  0.79595,  0.40277,  2.20084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48599,  -4.27464,  1285.79056,  0.0,  0.0,  63.23253,  17.50812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93804,  1.00462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76956,  0.82492,  0.52406,  2.19816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46643,  -4.25217,  1308.34501,  0.0,  0.0,  63.43248,  17.4697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.66229,  0.99601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73254,  0.853,  0.6588,  2.19518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44594,  -4.22719,  1334.74654,  0.0,  0.0,  63.68249,  17.42444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30996,  0.9879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69466,  0.87956,  0.82959,  2.19141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42435,  -4.19907,  1366.31085,  0.0,  0.0,  63.93631,  17.40919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91611,  0.96177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65465,  0.90637,  1.02858,  2.18701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
