#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18872,-4.38274,1242.54773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923400000000003,0.08814,0.01223,53.1359,5.90306,0.0,0.0,0.0,0.0,0.59482,28.43228,3.76718,5.27405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17889,-4.36025,1253.72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49391,0.0,0.0,53.074769999999994,5.8972,0.0,0.0,0.0,0.0,0.88307,27.9341,3.7684,5.94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1701900000000003,-4.3353,1265.89446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01978,0.0,0.0,52.64805,5.84978,0.0,0.0,0.0,0.0,1.35721,27.88668,3.81581,6.42269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16261,-4.30631,1279.8054300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30775,0.0,0.0,52.007220000000004,5.778580000000001,0.0,0.0,0.0,0.0,2.06923,27.815479999999997,3.8870199999999997,7.13472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15639,-4.27188,1296.37852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062,0.0,0.0,51.091809999999995,5.67687,0.0,0.0,0.0,0.0,3.08636,27.71377,3.9887300000000003,8.15184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14296,-4.23897,1314.59895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83024,5.6478,0.0,0.0,0.0,0.0,3.37699,27.6847,4.01779,8.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1260000000000003,-4.20341,1336.09609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771409999999996,5.70664,0.0,0.0,0.0,0.0,3.37699,27.743540000000003,3.95896,8.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10756,-4.16099,1363.42292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75663,5.721419999999999,0.0,0.0,0.0,0.0,3.37699,27.75832,3.9441800000000002,8.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0870900000000003,-4.10722,1401.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7113,5.76675,0.0,0.0,0.0,0.0,3.37699,27.80365,3.8988400000000003,8.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06355,-4.03076,1461.48314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65375,5.8243,0.0,0.0,0.0,0.0,3.37699,27.8612,3.8413,8.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
