#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49797,-4.83271,1223.5398599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,6.94592,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.479480000000001,-4.82525,1239.02196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,6.94592,0.0,0.0,0.0
1250000.0,2154.28571,5.46076,-4.8186599999999995,1252.12068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,6.94592,0.0,0.0,0.0
1250000.0,2381.42857,5.44183,-4.8125800000000005,1263.7499300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,6.94592,0.0,0.0,0.0
1250000.0,2608.57143,5.4227,-4.80684,1274.4568199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,6.94592,0.0,0.0,0.0
1250000.0,2835.71429,5.40051,-4.80122,1284.60932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,3062.85714,5.3554699999999995,-4.83652,1282.6902599999999,0.0,0.0,0.0,0.0,0.9282299999999999,34.963159999999995,1.23763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90578,46.0085,1.53305,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,3290.0,5.30506,-4.89206,1273.95368,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,3517.14286,5.28956,-4.88786,1280.50714,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,3744.28571,5.27395,-4.8836900000000005,1286.96337,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,3971.4285700000005,5.25824,-4.879519999999999,1293.3655,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,4198.57143,5.242430000000001,-4.8753400000000005,1299.76292,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,4425.71429,5.22651,-4.87115,1306.18531,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,4652.85714,5.2104800000000004,-4.86693,1312.65735,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,4880.0,5.19435,-4.86267,1319.20807,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,5107.14286,5.17811,-4.85838,1325.8364800000002,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
1250000.0,5334.28571,5.16175,-4.854030000000001,1332.57456,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,2.77068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47773,0.0,0.0,0.0,0.0,0.0,0.0,6.94592,0.0
