#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1148,-4.34685,1276.79052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684400000000002,0.0,0.0,10.62439,0.28407,0.0,0.0,0.0,0.0,1.8669900000000001,75.66775,2.46822,7.320130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1093599999999997,-4.31581,1290.16774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74983,0.0,0.0,9.63231,0.25755,0.0,0.0,0.0,0.0,2.88559,75.64123000000001,2.49475,8.33874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1008299999999998,-4.28364,1304.90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902000000000001,0.23801999999999998,0.0,0.0,0.0,0.0,3.6354300000000004,75.6217,2.51428,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0858,-4.25266,1320.88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89248,0.24754,0.0,0.0,0.0,0.0,3.6354300000000004,75.63122,2.5047599999999997,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06968,-4.21826,1339.60546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89248,0.24754,0.0,0.0,0.0,0.0,3.6354300000000004,75.63122,2.5047599999999997,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0522400000000003,-4.1794,1362.2781699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88296,0.25706,0.0,0.0,0.0,0.0,3.6354300000000004,75.64074000000001,2.4952400000000003,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03315,-4.13454,1390.81609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88296,0.25706,0.0,0.0,0.0,0.0,3.6354300000000004,75.64074000000001,2.4952400000000003,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01193,-4.08113,1428.65357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873439999999999,0.26658000000000004,0.0,0.0,0.0,0.0,3.6354300000000004,75.65026,2.4857099999999996,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9877599999999997,-4.01446,1482.7471699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873439999999999,0.26658000000000004,0.0,0.0,0.0,0.0,3.6354300000000004,75.65026,2.4857099999999996,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95909,-3.9233800000000003,1571.37786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86392,0.2761,0.0,0.0,0.0,0.0,3.6354300000000004,75.65978,2.4761900000000003,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92144,-3.74199,1814.8235300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8544,0.28563,0.0,0.0,0.0,0.0,3.6354300000000004,75.6693,2.46667,9.088569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9222,-3.7433099999999997,1838.8686899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354899999999999,0.07507,2.63425,0.13258,0.0,0.0,0.0,0.0,0.6854,51.74743,2.39889,0.0,0.0,0.0,0.42386,37.55431,2.71273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94489,-4.17074,1457.90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28738,0.18042,11.91721,1.8169099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78186,70.33012,2.61102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07508,0.0,0.0
1.0,2570.0,2.9285,-4.13476,1491.9199800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998399999999999,0.20359000000000002,9.95963,1.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80892,74.1869,2.66092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0649,0.0,0.0
1.0,2660.0,2.90958,-4.08933,1540.95672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022799999999999,0.22794,8.63679,1.7925400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83694,76.82403000000001,2.68567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6938,0.0,0.0
1.0,2750.0,2.90093,-4.06201,1567.01625,6.80669,1.5815299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134200000000001,0.33966,2.60839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724,83.42369000000001,2.55422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
