#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11987,-4.42079,1219.64095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8313300000000003,47.78229,11.4239,3.31776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34037,0.0,0.0
1.0,1490.0,3.1156599999999997,-4.39044,1230.8804599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78123,46.32258,11.311060000000001,4.27274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00867,0.0,0.0
1.0,1580.0,3.10593,-4.36059,1242.75314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,1670.0,3.09331,-4.32937,1255.9052800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,1760.0,3.07976,-4.29482,1271.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,1850.0,3.06508,-4.25598,1289.69586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,1940.0,3.04901,-4.2114199999999995,1312.78345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,2030.0,3.03114,-4.1588199999999995,1343.1163199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,2120.0,3.0108200000000003,-4.09392,1385.9139300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,2210.0,2.98685,-4.007,1454.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,2300.0,2.95593,-3.84395,1627.5470699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06956,45.8795,11.276810000000001,4.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21152,0.0,0.0
1.0,2390.0,2.92483,-3.7153099999999997,1826.36797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81735,0.18475999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.30796,44.681329999999996,10.69309,0.0,0.0,0.0,0.20235999999999998,1.7175599999999998,0.50844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88715,0.0,0.0
1.0,2480.0,2.9297,-4.3080300000000005,1363.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854,0.051829999999999994,21.44586,7.268260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28172,14.21906,2.32048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23424,0.0,0.0
1.0,2570.0,2.91761,-4.2496,1406.0309300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.05276,20.56295,7.35845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27692,15.51125,2.36558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696690000000004,0.0,0.0
1.0,2660.0,2.90242,-4.12613,1520.59117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910999999999998,0.05267,19.72379,7.45405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25521,16.743170000000003,2.4253099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17669,0.0,0.0
1.0,2750.0,2.96133,-4.17558,1432.08594,25.67408,10.046380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806999999999997,0.10519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95816,24.32122,3.0929900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54392,0.0,0.0
