#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50713,-4.86062,1219.78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,24.13697,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4897599999999995,-4.85313,1234.76051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,24.13697,0.0,0.0,0.0
1250000.0,2154.28571,5.47216,-4.8465,1247.30792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,24.13697,0.0,0.0,0.0
1250000.0,2381.42857,5.45437,-4.8404,1258.35135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,24.13697,0.0,0.0,0.0
1250000.0,2608.57143,5.436380000000001,-4.834630000000001,1268.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,24.13697,0.0,0.0,0.0
1250000.0,2835.71429,5.40739,-4.82871,1278.01534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,24.13697,0.0
1250000.0,3062.85714,5.33585,-4.91571,1263.4628300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,24.13697,0.0
1250000.0,3290.0,5.32108,-4.91139,1269.8559,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,24.13697,0.0
1250000.0,3517.14286,5.30621,-4.90713,1276.0661,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,24.13697,0.0
1250000.0,3744.28571,5.2912300000000005,-4.90289,1282.1676400000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,2.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,24.13697,0.0
