#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63703,-4.87772,1189.83769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,32.88042,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61993,-4.87024,1204.08804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,32.88042,0.0,0.0,0.0
1250000.0,2154.28571,5.60262,-4.863630000000001,1215.96836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,32.88042,0.0,0.0,0.0
1250000.0,2381.42857,5.5851,-4.85754,1226.37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,32.88042,0.0,0.0,0.0
1250000.0,2608.57143,5.5674,-4.851780000000001,1235.8485699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,32.88042,0.0,0.0,0.0
1250000.0,2835.71429,5.51468,-4.87249,1238.64956,0.0,0.0,0.0,0.0,0.37167,16.002589999999998,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827299999999998,35.81088,6.6764600000000005,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,3062.85714,5.45858,-4.932580000000001,1231.32448,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,3290.0,5.44405,-4.9282699999999995,1237.2868,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,3517.14286,5.42941,-4.92401,1243.06354,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,3744.28571,5.41467,-4.91977,1248.72641,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,3971.4285700000005,5.39982,-4.91554,1254.32176,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,4198.57143,5.384869999999999,-4.9113,1259.89453,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
1250000.0,4425.71429,5.36981,-4.90704,1265.47485,0.0,0.0,0.0,0.0,1.5544,51.81347,10.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269400000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.88042,0.0
