#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4131,-4.39823,1169.45366,0.0,0.0,6.63745,12.78923,0.0,0.0,0.0,0.0,0.0,0.48646000000000006,0.13373,55.749930000000006,12.67343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710539999999999,1.8015299999999999,0.02402,1.9936900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.40014,-4.38462,1178.90399,0.0,0.0,7.3460399999999995,12.0815,0.0,0.0,0.0,0.0,0.0,0.42967,0.11594000000000002,55.51441,12.98666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34115,1.8554700000000002,0.04802,2.28115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38689,-4.37038,1188.70937,0.0,0.0,7.99685,11.43854,0.0,0.0,0.0,0.0,0.0,0.38256999999999997,0.10067999999999999,55.273430000000005,13.281970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0476399999999995,1.88497,0.07203999999999999,2.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37335,-4.35546,1199.0333,0.0,0.0,8.51989,10.95009,0.0,0.0,0.0,0.0,0.0,0.3407,0.08853,55.06312,13.49796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7916,1.91126,0.10818,2.7286599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35946,-4.33967,1210.07799,0.0,0.0,9.03332,10.49818,0.0,0.0,0.0,0.0,0.0,0.30512,0.07828,54.81879,13.69917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5788199999999994,1.92786,0.15664,2.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3451800000000005,-4.3229,1222.04106,0.0,0.0,9.44144,10.17714,0.0,0.0,0.0,0.0,0.0,0.27335,0.06923,54.593430000000005,13.83797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39617,1.9345700000000001,0.21764,3.05904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3304199999999997,-4.30495,1235.18751,0.0,0.0,9.84445,9.88556,0.0,0.0,0.0,0.0,0.0,0.24323000000000003,0.060410000000000005,54.34746,13.95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21853,1.9432900000000002,0.29149,3.20643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3151599999999997,-4.2855099999999995,1249.86691,0.0,0.0,10.23531,9.65517,0.0,0.0,0.0,0.0,0.0,0.21545,0.05316,54.056709999999995,14.04788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06376,1.94383,0.39121,3.33751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29926,-4.26422,1266.55491,0.0,0.0,10.64525,9.43223,0.0,0.0,0.0,0.0,0.0,0.18918,0.04607,53.72535,14.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92532,1.9340400000000002,0.50507,3.4615699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2826699999999995,-4.24062,1285.8931,0.0,0.0,11.03775,9.30052,0.0,0.0,0.0,0.0,0.0,0.16221,0.03924,53.348,14.16046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76427,1.9421700000000002,0.65984,3.58555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
