#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5913900000000005,-4.88776,1204.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,38.41592,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57482,-4.88021,1218.84291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,38.41592,0.0,0.0,0.0
1250000.0,2154.28571,5.5580300000000005,-4.87354,1230.76063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,38.41592,0.0,0.0,0.0
1250000.0,2381.42857,5.54105,-4.8674,1241.15993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,38.41592,0.0,0.0,0.0
1250000.0,2608.57143,5.52388,-4.8615900000000005,1250.5914699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,38.41592,0.0,0.0,0.0
1250000.0,2835.71429,5.4877199999999995,-4.85525,1259.54518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,38.41592,0.0
1250000.0,3062.85714,5.41705,-4.94229,1246.10917,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,38.41592,0.0
1250000.0,3290.0,5.40294,-4.9379599999999995,1251.98091,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,38.41592,0.0
1250000.0,3517.14286,5.388730000000001,-4.93369,1257.65724,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,38.41592,0.0
1250000.0,3744.28571,5.37442,-4.92943,1263.21174,0.0,0.0,0.0,0.0,1.2987,51.94805,7.298369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03896,0.0,0.0,0.0,0.0,0.0,0.0,38.41592,0.0
