#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50552,-4.85077,1219.32422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,18.26132,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48776,-4.8432900000000005,1234.44305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,18.26132,0.0,0.0,0.0
1250000.0,2154.28571,5.46977,-4.83669,1247.15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,18.26132,0.0,0.0,0.0
1250000.0,2381.42857,5.45158,-4.8306,1258.3827199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,18.26132,0.0,0.0,0.0
1250000.0,2608.57143,5.43319,-4.82485,1268.66935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,18.26132,0.0,0.0,0.0
1250000.0,2835.71429,5.40666,-4.8190599999999995,1278.42565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,18.26132,0.0
1250000.0,3062.85714,5.33275,-4.9078,1263.16648,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,18.26132,0.0
1250000.0,3290.0,5.31772,-4.9035,1269.6905199999999,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,18.26132,0.0
1250000.0,3517.14286,5.30258,-4.89925,1276.03659,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,18.26132,0.0
1250000.0,3744.28571,5.28734,-4.89503,1282.27916,0.0,0.0,0.0,0.0,2.43902,69.68641,2.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,18.26132,0.0
