#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18485,-4.40329,1271.47371,0.0,0.0,21.80997,0.9730200000000001,0.0,0.0,0.0,0.0,0.0,1.1354899999999999,0.02787,66.52199,1.20175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01099,0.13883,0.00868,1.17139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17312,-4.39081,1281.44615,0.0,0.0,21.83362,0.92455,0.0,0.0,0.0,0.0,0.0,1.07827,0.02411,66.59043,1.22587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753889999999999,0.14739000000000002,0.01734,1.4045299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16114,-4.37791,1291.63173,0.0,0.0,21.85231,0.90064,0.0,0.0,0.0,0.0,0.0,1.0247600000000001,0.02292,66.63645,1.23702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53063,0.14744000000000002,0.03469,1.61314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14889,-4.36453,1302.1883599999999,0.0,0.0,21.87811,0.87702,0.0,0.0,0.0,0.0,0.0,0.98319,0.020919999999999998,66.65921,1.2501799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35267,0.14753,0.052070000000000005,1.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13634,-4.35055,1313.27737,0.0,0.0,21.92282,0.85414,0.0,0.0,0.0,0.0,0.0,0.94744,0.01913,66.6431,1.26698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20763,0.13910999999999998,0.07825,1.9214099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12345,-4.33594,1325.04456,0.0,0.0,21.962120000000002,0.8397100000000001,0.0,0.0,0.0,0.0,0.0,0.91491,0.01847,66.62906,1.2731700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0715699999999995,0.13938,0.10453,2.04708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11021,-4.32054,1337.6803,0.0,0.0,22.02136,0.83914,0.0,0.0,0.0,0.0,0.0,0.88534,0.01788,66.5684,1.27201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947080000000001,0.13993,0.14868,2.16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0965599999999998,-4.30426,1351.38486,0.0,0.0,22.101879999999998,0.83629,0.0,0.0,0.0,0.0,0.0,0.8601700000000001,0.01644,66.47632,1.27025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8299900000000004,0.14739000000000002,0.20218,2.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08245,-4.28691,1366.42128,0.0,0.0,22.19409,0.83978,0.0,0.0,0.0,0.0,0.0,0.83531,0.01596,66.35429,1.26996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73117,0.14151,0.26533,2.35261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06782,-4.2683,1383.11483,0.0,0.0,22.34378,0.8204,0.0,0.0,0.0,0.0,0.0,0.8109,0.01549,66.17175999999999,1.27724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62669,0.14267,0.34776999999999997,2.44329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
