#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03405,-4.40646,1264.12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48603,63.01602,2.3932,3.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165110000000002,0.0,0.0
1.0,1490.0,3.02847,-4.37683,1276.04458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34646,61.577619999999996,2.37208,4.65806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83425,0.0,0.0
1.0,1580.0,3.023,-4.344040000000001,1289.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34605,59.90659,2.34755,5.644080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611620000000002,0.0,0.0
1.0,1670.0,3.01746,-4.30744,1305.14094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48212,58.0074,2.31967,6.76473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49512,0.0,0.0
1.0,1760.0,3.00909,-4.26805,1323.39738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,1850.0,2.99382,-4.22803,1344.26659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,1940.0,2.97705,-4.1819,1370.59127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,2030.0,2.95833,-4.12708,1405.5692900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,2120.0,2.93692,-4.05879,1455.74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,2210.0,2.91141,-3.96564,1538.34522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,2300.0,2.87761,-3.7782,1770.74205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35393,56.549980000000005,2.29827,7.62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
1.0,2390.0,2.9010599999999998,-3.95088,1598.06251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63663,0.05239,0.0,0.0,0.0,0.0,0.0,0.0,0.49177,19.29095,1.6765,0.0,0.0,0.0,1.00229,42.29141,4.81609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741970000000002,0.0,0.0
1.0,2480.0,2.90375,-4.22732,1425.41983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63725,0.1227,4.483709999999999,0.98562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84817,53.82305,4.10996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98955,0.0,0.0
1.0,2570.0,2.88835,-4.19529,1453.19503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252300000000001,0.13263,3.96656,0.98519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332099999999998,54.694430000000004,4.15794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604820000000004,0.0,0.0
1.0,2660.0,2.87142,-4.15411,1492.54716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087199999999999,0.14144,3.6133800000000003,0.9933200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79792,55.304759999999995,4.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32482,0.0,0.0
1.0,2750.0,2.86084,-4.12374,1519.20885,2.6781599999999997,0.80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65079,0.20154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493700000000002,59.017990000000005,4.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35083,0.0,0.0
1.0,2840.0,2.84084,-4.08334,1564.8218,2.8963400000000004,0.86616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62673,0.19746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03648,58.8658,4.26508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24594,0.0,0.0
1.0,2930.0,2.8188400000000002,-4.03522,1624.86807,3.1116200000000003,0.9415100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59596,0.19426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90015,58.73365,4.403569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11927,0.0,0.0
1.0,3020.0,2.7940099999999997,-3.9751800000000004,1709.83402,3.21968,0.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57589,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82762,58.677209999999995,4.47725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051890000000004,0.0,0.0
1.0,3110.0,2.76507,-3.8938599999999997,1845.98168,3.30574,1.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545,0.20057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75908,58.644780000000004,4.546869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98821,0.0,0.0
1.0,3200.0,2.7324,-3.7814300000000003,2074.89167,4.770969999999999,1.5903200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38547,57.02381,4.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64108,0.0,0.0
1.0,3290.0,2.67863,-3.4929699999999997,3031.3205199999998,4.5541599999999995,1.62097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32486,57.280409999999996,4.98797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58476,0.0,0.0
1.0,3380.0,2.74559,-4.0679,1630.87077,66.94485,2.44591,0.0,0.0,0.0,0.0,0.0,0.0,6.762110000000001,0.33810999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50903,0.0,0.0
1.0,3470.0,2.74315,-3.91289,1862.01186,58.114090000000004,2.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795,0.15675,0.0,2.23365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10395,0.0,0.0
10000.99,1445.0,3.09937,-4.44254,1260.6960199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0481,56.144380000000005,2.23786,7.0827800000000005,0.0,1.6430799999999999,0.12080999999999999,1.00794,0.54194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173109999999998,0.0,0.0
