#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2555400000000003,-4.42181,1192.1550300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39891,0.0,0.0,66.193,15.503979999999999,0.0,0.0,0.0,0.0,1.79057,4.19435,1.65157,0.21258000000000002,0.0,3.55959,0.7529899999999999,0.46338,0.27908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23769,-4.40686,1200.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5245,0.0,0.0,66.82345,14.99913,0.0,0.0,0.0,0.0,5.64876,2.3961099999999997,2.08169,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23058,-4.38922,1210.78261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24464,0.0,0.0,66.35054000000001,15.192179999999999,0.0,0.0,0.0,0.0,4.88891,3.78155,2.19118,0.44766000000000006,0.0,1.15192,0.2974,0.25576,0.19826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21787,-4.36945,1221.20132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09569,0.0,0.0,66.42309,14.970679999999998,0.0,0.0,0.0,0.0,6.68545,3.46884,2.56137,0.79488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20854,-4.34696,1233.0951300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71633,0.0,0.0,66.08352,14.930879999999998,0.0,0.0,0.0,0.0,7.0648100000000005,3.42905,2.60117,1.17424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20003,-4.32031,1246.90321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14615,0.0,0.0,65.60885999999999,14.835370000000001,0.0,0.0,0.0,0.0,7.634989999999999,3.33354,2.6966799999999997,1.74442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1934299999999998,-4.28637,1264.03899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20749,0.0,0.0,64.84673000000001,14.65884,0.0,0.0,0.0,0.0,8.57365,3.1570099999999996,2.87321,2.68308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2039299999999997,-4.22457,1291.76332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416,0.05217,61.96872,13.822320000000001,0.0,0.0,0.0,0.0,11.885869999999999,3.50789,3.76126,4.757619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1854400000000003,-4.1837599999999995,1318.25892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652,0.030860000000000002,62.05478000000001,13.939779999999999,0.0,0.0,0.0,0.0,11.84383,3.14799,3.62385,5.21239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16486,-4.1262,1357.89405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439,0.009179999999999999,62.152409999999996,14.05485,0.0,0.0,0.0,0.0,11.7999,2.76538,3.48676,5.68763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
