#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20471,-4.40039,1265.64737,0.0,0.0,31.811359999999997,1.3111,0.0,0.0,0.0,0.0,0.0,1.2550700000000001,0.028069999999999998,52.50229,0.90917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26667,0.19036,0.01269,1.71323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1926900000000002,-4.38794,1275.65911,0.0,0.0,31.78408,1.2741200000000001,0.0,0.0,0.0,0.0,0.0,1.16883,0.02487,52.66219,0.92324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88217,0.20271,0.02534,2.05245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18047,-4.3750599999999995,1285.89826,0.0,0.0,31.75437,1.27293,0.0,0.0,0.0,0.0,0.0,1.09475,0.0221,52.77267,0.92517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561760000000001,0.20263,0.050660000000000004,2.34295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16796,-4.361680000000001,1296.52416,0.0,0.0,31.78967,1.21614,0.0,0.0,0.0,0.0,0.0,1.02909,0.02078,52.83503,0.95249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28223,0.20260999999999998,0.07597999999999999,2.59598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1552,-4.34772,1307.69155,0.0,0.0,31.804959999999998,1.2125299999999999,0.0,0.0,0.0,0.0,0.0,0.97536,0.01969,52.86328,0.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05232,0.20285,0.1141,2.80191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14209,-4.3331,1319.55779,0.0,0.0,31.831059999999997,1.20442,0.0,0.0,0.0,0.0,0.0,0.92789,0.01874,52.87418,0.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848939999999999,0.20313,0.15235,2.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12865,-4.31768,1332.31849,0.0,0.0,31.89457,1.20682,0.0,0.0,0.0,0.0,0.0,0.8857299999999999,0.016919999999999998,52.81219,0.95463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66231,0.20382,0.21656,3.14646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11479,-4.30132,1346.19547,0.0,0.0,32.019420000000004,1.17566,0.0,0.0,0.0,0.0,0.0,0.8477299999999999,0.0162,52.68883,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49655,0.20474,0.29431,3.2885699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10048,-4.28389,1361.43704,0.0,0.0,32.16885,1.14517,0.0,0.0,0.0,0.0,0.0,0.81245,0.01465,52.524280000000005,0.98244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337710000000001,0.20586999999999997,0.386,3.4225800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08567,-4.2651699999999995,1378.3858400000001,0.0,0.0,32.32963,1.15089,0.0,0.0,0.0,0.0,0.0,0.7769699999999999,0.01401,52.30068,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192969999999999,0.19445,0.50558,3.5520199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0702700000000003,-4.24489,1397.49812,0.0,0.0,32.573409999999996,1.12322,0.0,0.0,0.0,0.0,0.0,0.7420100000000001,0.013380000000000001,51.99138,0.99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035630000000001,0.19630999999999998,0.65437,3.67754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05423,-4.22273,1419.3804699999998,0.0,0.0,32.83528,1.12981,0.0,0.0,0.0,0.0,0.0,0.70811,0.012,51.61834,0.98634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87763,0.1986,0.8341,3.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03742,-4.19797,1445.08185,0.0,0.0,33.1784,1.13404,0.0,0.0,0.0,0.0,0.0,0.6716300000000001,0.01211,51.12885,0.97698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71192,0.20153,1.0614,3.92314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01965,-4.1692800000000005,1476.56761,0.0,0.0,33.56159,1.1563299999999999,0.0,0.0,0.0,0.0,0.0,0.6322800000000001,0.0114,50.55546,0.9660299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54223,0.19129000000000002,1.32536,4.05805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0005900000000003,-4.12921,1522.86,0.0,0.0,34.10241,1.1379700000000001,0.0,0.0,0.0,0.0,0.0,0.59032,0.01001,49.79326,0.96826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34086,0.19538,1.66077,4.20076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9830099999999997,-4.11158,1551.02777,0.0,0.0,34.02004,2.7309900000000003,0.0,0.0,0.0,0.0,0.0,0.52815,0.021169999999999998,48.50099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81831,0.4585,2.5883,4.33355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96137,-4.06821,1613.0638099999999,0.0,0.0,35.073240000000006,2.7126,0.0,0.0,0.0,0.0,0.0,0.46336000000000005,0.01805,46.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50021,0.46101000000000003,3.24242,4.54861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9392099999999997,-4.02341,1687.7945899999997,0.0,0.0,39.03539,0.0,0.0,0.0,0.0,0.0,0.0,0.47823000000000004,0.13391,44.96379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76887,2.70105,3.91129,4.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9117900000000003,-3.9398400000000002,1851.06547,0.0,0.0,40.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.4078,0.11142,42.33708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2819400000000005,2.74517,5.019369999999999,4.287730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
