#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.513240000000001,-4.902,1220.66631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,44.70497,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4974300000000005,-4.894419999999999,1235.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,44.70497,0.0,0.0,0.0
1250000.0,2154.28571,5.4814,-4.88772,1246.9832800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,44.70497,0.0,0.0,0.0
1250000.0,2381.42857,5.46519,-4.88155,1257.31405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,44.70497,0.0,0.0,0.0
1250000.0,2608.57143,5.4488,-4.875719999999999,1266.6405300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,44.70497,0.0,0.0,0.0
1250000.0,2835.71429,5.40316,-4.88105,1272.74386,0.0,0.0,0.0,0.0,0.07592,7.81158,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141799999999999,41.69337,2.11383,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,44.70497,0.0
1250000.0,3062.85714,5.350169999999999,-4.948119999999999,1263.82076,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,44.70497,0.0
1250000.0,3290.0,5.3364199999999995,-4.94373,1269.70335,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,44.70497,0.0
1250000.0,3517.14286,5.32257,-4.93939,1275.38283,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,44.70497,0.0
1250000.0,3744.28571,5.3086199999999995,-4.93507,1280.93499,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3247299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,44.70497,0.0
