#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62857,-4.86908,1196.16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61116,-4.8615699999999995,1210.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.59352,-4.85492,1222.8056800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.57567,-4.8488,1233.45369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.55764,-4.843,1243.1643800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.47614,-4.91115,1235.6938,0.0,0.0,0.0,0.0,0.8396899999999999,45.03776,8.162239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,13.10178,2.0840099999999997,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,3062.85714,5.44766,-4.93026,1237.21054,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,3290.0,5.43308,-4.92598,1243.2170800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,3517.14286,5.4183900000000005,-4.92175,1249.03736,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,3744.28571,5.4036,-4.91755,1254.7436599999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,3971.4285700000005,5.38871,-4.91335,1260.38125,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,4198.57143,5.37372,-4.90915,1265.9967199999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,4425.71429,5.358619999999999,-4.90493,1271.6186400000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,4652.85714,5.34342,-4.90068,1277.27239,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,4880.0,5.32811,-4.8964,1282.98344,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,5107.14286,5.31269,-4.89208,1288.7549099999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,5334.28571,5.29716,-4.88771,1294.61491,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,5561.42857,5.2815199999999995,-4.883290000000001,1300.57679,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,5788.57143,5.26577,-4.87881,1306.64456,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,6015.71429,5.2499,-4.874280000000001,1312.83493,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,29.288629999999998,0.0
1250000.0,6242.85714,5.23402,-4.87001,1318.9899,0.0,0.0,0.09162000000000001,0.13683,1.1601299999999999,57.9151,10.08602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601299999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.45017,0.0
1250000.0,6470.0,5.21826,-4.86626,1324.95167,0.0,0.0,0.34889000000000003,0.51213,1.15278,57.29005,9.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15278,0.0,0.0,0.0,0.0,0.0,0.0,29.897470000000002,0.0
1250000.0,6697.14286,5.20225,-4.8619900000000005,1331.27783,0.0,0.0,0.48291999999999996,0.6967399999999999,1.14907,56.97076,9.42864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14907,0.0,0.0,0.0,0.0,0.0,0.0,30.122790000000002,0.0
1250000.0,6924.285709999999,5.18626,-4.85786,1337.61248,0.0,0.0,0.6765399999999999,0.9677100000000001,1.14367,56.50703000000001,9.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14367,0.0,0.0,0.0,0.0,0.0,0.0,30.45131,0.0
1632142.86,1775.71429,5.93345,-4.9430000000000005,1188.51524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.91798,-4.93635,1201.87356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,2230.0,5.90233,-4.93056,1212.86703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.88652,-4.925330000000001,1222.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.87058,-4.92046,1230.81846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.8545,-4.91582,1238.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.83829,-4.91134,1245.96764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.821969999999999,-4.906969999999999,1253.00856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.80553,-4.90266,1259.84961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,3820.0,5.78897,-4.89839,1266.5671300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,4047.14286,5.7723,-4.8941300000000005,1273.21987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
1632142.86,4274.28571,5.75551,-4.889880000000001,1279.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,10.24625,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,29.288629999999998,0.0,0.0,0.0
