#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0662599999999998,-4.42615,1269.43634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41657,0.0,0.0,74.27371,0.0,0.0,0.0,0.0,0.0,0.6262800000000001,9.74083,0.0,0.36906,0.0,6.8856399999999995,0.0,1.33069,0.35723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0584,-4.41027,1279.19291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12444,0.0,0.0,73.98158000000001,0.0,0.0,0.0,0.0,0.0,0.80528,9.2993,0.0,0.48536999999999997,0.0,6.82295,0.0,1.94803,0.53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05125,-4.3932400000000005,1289.39154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71666,0.0,0.0,73.57381,0.0,0.0,0.0,0.0,0.0,0.9678200000000001,8.62532,0.0,0.61685,0.0,6.7918899999999995,0.0,2.89831,0.80934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04542,-4.37486,1300.2843699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12856,0.0,0.0,72.98571,0.0,0.0,0.0,0.0,0.0,1.05437,7.6466199999999995,0.0,0.75875,0.0,6.847239999999999,0.0,4.3232099999999996,1.2555399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0418,-4.35485,1312.13418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25609,0.0,0.0,72.11323,0.0,0.0,0.0,0.0,0.0,1.03714,6.36978,0.0,0.8902100000000001,0.0,6.99593,0.0,6.34106,1.99655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04263,-4.33231,1325.36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84669,0.0,0.0,70.70384,0.0,0.0,0.0,0.0,0.0,0.8866700000000001,4.8313,0.0,0.98441,0.0,7.2406,0.0,9.19474,3.31175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05289,-4.3045800000000005,1340.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468,0.0,0.0,68.18182,0.0,0.0,0.0,0.0,0.0,0.64935,3.22646,0.0,0.9943200000000001,0.0,7.48782,0.0,13.311689999999999,5.82386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04299,-4.29217,1353.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714,0.0,0.0,0.0,0.0,0.0,0.33489,1.4262299999999999,0.0,0.48712,0.0,7.2950800000000005,0.0,15.94379,6.65574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0300599999999998,-4.28335,1364.88435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,17.85714,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01559,-4.26534,1380.2508599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,17.85714,7.142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
